20221104,09:18:16,257.15,1,29750
20221104,09:18:16,257.10,75,29750
20221104,09:18:29,246.20,275,29750
20221104,09:18:34,253.15,50,29750
20221104,09:19:34,257.60,25,29750
20221104,09:19:53,266.70,25,29750
20221104,09:20:10,266.70,50,29750
20221104,09:20:27,269.20,225,29750
20221104,09:20:45,269.20,300,29750
20221104,09:21:04,262.00,75,29750
20221104,09:21:23,265.80,50,29750
20221104,09:21:40,275.20,50,29750
20221104,09:21:58,275.20,100,29750
20221104,09:22:15,283.70,50,29750
20221104,09:23:20,283.70,50,29800
20221104,09:23:36,277.05,100,29800
20221104,09:23:52,277.95,125,29800
20221104,09:24:55,268.35,25,29800
20221104,09:27:52,270.80,250,29875
20221104,09:28:08,268.40,50,29875
20221104,09:29:33,253.00,150,29875
20221104,09:30:11,238.45,125,29750
20221104,09:30:51,237.55,150,29750
20221104,09:31:44,237.40,25,29750
20221104,09:32:01,237.40,100,29750
20221104,09:33:18,248.40,150,29825
20221104,09:34:06,248.40,50,29825
20221104,09:34:57,252.20,75,29825
20221104,09:35:14,250.00,100,29825
20221104,09:35:32,250.45,50,29875
20221104,09:36:18,260.65,50,29875
20221104,09:37:02,256.85,25,29875
20221104,09:38:27,271.00,250,29850
20221104,09:39:27,278.40,300,29850
20221104,09:39:43,280.20,50,29850
20221104,09:39:58,275.50,25,29850
20221104,09:40:27,271.65,50,29850
20221104,09:41:11,270.00,200,29850
20221104,09:45:19,285.60,50,29800
20221104,09:45:49,285.60,75,29800
20221104,09:47:48,290.20,25,29800
20221104,09:48:04,290.20,250,29800
20221104,09:49:15,294.80,25,29800
20221104,09:50:07,294.80,25,29800
20221104,09:50:39,289.70,25,29825
20221104,09:51:32,281.45,25,29825
20221104,09:52:56,292.40,25,29825
20221104,09:56:04,293.30,125,29800
20221104,09:57:10,300.00,75,29875
20221104,09:58:35,291.75,25,29875
20221104,09:58:52,288.25,25,29875
20221104,10:02:39,295.90,50,29950
20221104,10:03:11,296.70,50,29950
20221104,10:03:27,299.00,50,29950
20221104,10:03:44,294.75,25,29950
20221104,10:04:36,294.75,25,29950
20221104,10:08:02,294.00,25,29925
20221104,10:08:18,296.30,25,29925
20221104,10:11:10,293.35,25,29950
20221104,10:11:41,297.00,75,29950
20221104,10:13:16,304.75,25,29950
20221104,10:14:51,310.85,75,29875
20221104,10:15:25,310.50,25,29875
20221104,10:16:13,301.75,25,29875
20221104,10:17:00,302.60,25,29875
20221104,10:17:30,310.50,150,29900
20221104,10:18:17,308.55,175,29900
20221104,10:18:49,311.00,50,29900
20221104,10:19:23,314.00,150,29900
20221104,10:19:40,314.00,50,29900
20221104,10:19:55,313.25,50,29900
20221104,10:20:11,310.10,50,29900
20221104,10:20:26,310.15,50,29900
20221104,10:20:42,306.40,50,29925
20221104,10:22:17,309.00,75,29925
20221104,10:24:16,301.65,25,29950
20221104,10:24:45,302.00,25,29950
20221104,10:26:00,301.40,25,29950
20221104,10:27:17,306.75,25,29975
20221104,10:28:03,305.45,25,29975
20221104,10:28:48,309.65,25,29975
20221104,10:29:19,311.30,100,29975
20221104,10:30:34,309.40,100,29975
20221104,10:30:49,312.05,25,29975
20221104,10:32:16,308.10,50,29975
20221104,10:32:29,308.10,25,29975
20221104,10:32:42,308.10,50,30150
20221104,10:33:10,312.00,25,30150
20221104,10:33:24,317.00,75,30150
20221104,10:33:40,318.40,25,30150
20221104,10:33:54,319.00,25,30150
20221104,10:34:07,319.00,250,30150
20221104,10:36:27,319.00,50,30400
20221104,10:36:57,316.00,50,30400
20221104,10:37:43,316.00,25,30400
20221104,10:38:30,317.70,50,30400
20221104,10:39:01,319.60,25,30400
20221104,10:40:01,319.60,250,30400
20221104,10:40:52,312.80,150,30400
20221104,10:42:55,312.00,100,30450
20221104,10:45:14,323.00,50,30400
20221104,10:46:00,323.75,25,30400
20221104,10:48:45,323.75,50,30425
20221104,10:50:03,306.85,25,30425
20221104,10:50:34,312.30,25,30425
20221104,10:53:14,314.75,25,30450
20221104,10:56:40,308.00,50,30400
20221104,10:57:57,304.00,900,30400
20221104,10:58:12,305.00,25,30400
20221104,10:58:28,304.15,175,30400
20221104,10:59:13,308.35,25,30400
20221104,11:00:29,302.35,25,29950
20221104,11:01:17,301.00,25,29950
20221104,11:05:48,299.05,25,29950
20221104,11:06:17,300.75,25,29925
20221104,11:07:00,300.00,25,29925
20221104,11:09:01,291.00,125,29975
20221104,11:09:16,291.50,75,29975
20221104,11:10:02,294.65,25,29975
20221104,11:10:19,295.25,25,29975
20221104,11:10:33,295.75,50,29975
20221104,11:10:50,295.90,25,29975
20221104,11:10:52,293.10,75,29975
20221104,11:11:03,294.25,75,29975
20221104,11:11:27,296.40,50,29975
20221104,11:11:43,299.35,50,29850
20221104,11:12:12,301.50,25,29850
20221104,11:12:27,301.20,100,29850
20221104,11:12:55,302.85,25,29850
20221104,11:17:06,306.30,25,29950
20221104,11:18:31,297.75,25,29950
20221104,11:20:55,294.00,25,29925
20221104,11:25:02,290.00,25,29950
20221104,11:25:19,290.00,25,29950
20221104,11:28:01,287.75,25,29975
20221104,11:29:27,295.70,50,29975
20221104,11:32:54,303.80,25,29950
20221104,11:33:47,301.95,25,29950
20221104,11:34:00,301.95,25,29950
20221104,11:37:13,298.60,100,29975
20221104,11:41:11,296.85,125,30050
20221104,11:48:40,306.50,125,30150
20221104,11:49:11,298.90,25,30150
20221104,11:51:40,298.00,25,30125
20221104,11:55:29,293.35,25,30125
20221104,11:57:09,293.00,25,30125
20221104,11:59:40,292.00,25,30125
20221104,12:00:16,292.00,25,30175
20221104,12:03:08,295.90,25,30200
20221104,12:05:38,292.00,50,30200
20221104,12:15:22,295.95,25,30175
20221104,12:18:29,295.45,25,30175
20221104,12:21:07,299.70,25,30175
20221104,12:21:17,301.35,50,30175
20221104,12:21:24,298.00,25,30175
20221104,12:24:14,290.75,25,30125
20221104,12:25:00,285.30,25,30125
20221104,12:26:25,285.00,25,30125
