20221104,09:15:49,353.45,1,24500
20221104,09:15:49,353.45,50,24500
20221104,09:16:01,358.35,50,24500
20221104,09:16:42,363.05,100,24500
20221104,09:16:47,363.05,200,24500
20221104,09:17:03,367.90,50,24500
20221104,09:17:11,367.90,100,24500
20221104,09:17:19,367.90,50,24550
20221104,09:17:23,364.70,150,24550
20221104,09:17:32,364.35,100,24550
20221104,09:18:12,364.35,50,24550
20221104,09:18:17,363.05,50,24550
20221104,09:19:14,362.00,50,24550
20221104,09:19:29,362.00,50,24550
20221104,09:19:54,362.50,400,24550
20221104,09:20:41,360.90,50,24650
20221104,09:21:38,347.00,50,24650
20221104,09:22:02,340.00,50,24650
20221104,09:22:07,337.50,50,24650
20221104,09:22:50,337.50,50,24650
20221104,09:22:55,340.00,250,24650
20221104,09:23:34,336.55,50,24800
20221104,09:23:43,336.00,100,24800
20221104,09:24:54,336.00,100,24800
20221104,09:24:58,337.00,50,24800
20221104,09:25:22,338.70,50,24800
20221104,09:26:18,332.10,50,24800
20221104,09:27:10,332.10,100,24950
20221104,09:27:35,341.95,50,24950
20221104,09:27:49,341.25,250,24950
20221104,09:28:18,341.45,50,24950
20221104,09:28:37,343.60,50,24950
20221104,09:29:21,344.60,100,25000
20221104,09:30:10,352.95,100,25000
20221104,09:30:23,353.95,100,25000
20221104,09:31:05,354.00,50,25000
20221104,09:31:10,353.00,150,25000
20221104,09:32:20,346.10,150,24950
20221104,09:37:30,340.00,50,25000
20221104,09:39:45,332.30,100,25000
20221104,09:40:04,332.50,50,25000
20221104,09:40:38,334.75,100,25000
20221104,09:40:47,333.00,100,25000
20221104,09:44:42,339.00,50,24900
20221104,09:45:34,334.50,100,24900
20221104,09:49:48,331.05,50,25050
20221104,09:50:21,330.60,50,25050
20221104,09:50:43,330.60,150,25100
20221104,09:51:09,328.50,50,25100
20221104,09:51:18,328.50,50,25100
20221104,09:54:03,334.90,100,25200
20221104,09:55:31,326.45,100,25200
20221104,09:55:48,326.00,200,25200
20221104,09:57:55,326.00,100,25200
20221104,10:01:23,323.80,50,25250
20221104,10:01:28,323.80,50,25250
20221104,10:03:05,320.00,100,25250
20221104,10:04:19,320.00,50,25250
20221104,10:06:04,328.90,50,25350
20221104,10:06:38,329.00,50,25350
20221104,10:08:30,328.10,50,25300
20221104,10:08:39,328.90,50,25300
20221104,10:10:45,328.45,50,25300
20221104,10:24:59,328.20,100,25300
20221104,10:31:10,324.80,100,25350
20221104,10:31:19,325.65,150,25350
20221104,10:31:49,325.65,50,25350
20221104,10:32:02,325.30,250,25350
20221104,10:32:28,325.00,150,25350
20221104,10:33:10,324.00,50,25450
20221104,10:34:33,321.80,100,25450
20221104,10:36:04,321.25,50,25650
