20221104,09:19:16,106.15,1,1400
20221104,09:19:16,106.15,25,1400
20221104,09:19:18,105.45,25,1400
20221104,09:19:23,104.35,100,1400
20221104,09:19:25,104.55,25,1400
20221104,09:19:30,106.35,75,1400
20221104,09:19:37,106.35,25,1400
20221104,09:19:40,106.00,50,1400
20221104,09:19:50,105.70,450,1400
20221104,09:19:57,106.85,125,1400
20221104,09:20:00,108.35,25,1400
20221104,09:20:02,108.35,150,1400
20221104,09:20:05,107.50,25,1400
20221104,09:20:10,108.30,50,1400
20221104,09:20:15,106.90,25,1400
20221104,09:20:20,107.90,50,1775
20221104,09:21:01,104.45,50,1775
20221104,09:21:03,103.85,125,1775
20221104,09:21:11,103.85,25,1775
20221104,09:21:16,110.55,625,1775
20221104,09:21:19,109.20,50,1775
20221104,09:21:21,109.20,125,1775
20221104,09:21:26,108.15,75,1775
20221104,09:21:29,109.80,50,1775
20221104,09:21:31,110.00,50,1775
20221104,09:21:36,113.25,50,1775
20221104,09:21:38,113.25,150,1775
20221104,09:21:48,111.70,25,1775
20221104,09:21:57,115.15,225,1775
20221104,09:22:07,105.90,425,1775
20221104,09:22:33,102.60,75,1775
20221104,09:22:38,102.60,300,1775
20221104,09:22:44,110.40,25,1775
20221104,09:22:53,111.00,50,1775
20221104,09:22:56,112.60,100,1775
20221104,09:22:58,112.05,25,1775
20221104,09:23:01,113.30,25,1775
20221104,09:23:03,113.65,75,1775
20221104,09:23:05,113.55,25,1775
20221104,09:23:38,115.30,100,2375
20221104,09:23:40,115.30,25,2375
20221104,09:23:42,112.85,250,2375
20221104,09:23:45,113.25,75,2375
20221104,09:23:50,112.30,25,2375
20221104,09:23:55,113.10,25,2375
20221104,09:24:14,112.25,25,2375
20221104,09:24:20,108.00,175,2375
20221104,09:24:25,109.55,25,2375
20221104,09:24:33,95.70,625,2375
20221104,09:24:40,108.75,25,2375
20221104,09:24:42,107.20,25,2375
20221104,09:24:45,107.15,25,2375
