20221104,09:15:32,941.05,1,26825
20221104,09:15:32,919.25,125,26825
20221104,09:15:50,924.00,125,26825
20221104,09:16:27,941.95,25,26825
20221104,09:16:47,974.00,325,26825
20221104,09:17:05,980.00,100,26825
20221104,09:17:24,980.00,25,26825
20221104,09:18:01,975.55,25,26975
20221104,09:18:31,984.65,25,26975
20221104,09:18:41,984.65,150,26975
20221104,09:18:42,984.00,100,26975
20221104,09:18:59,980.00,250,26975
20221104,09:19:07,970.00,50,26975
20221104,09:19:29,955.00,25,26975
20221104,09:19:49,945.00,75,26975
20221104,09:20:05,930.85,25,26975
20221104,09:20:07,936.00,25,26975
20221104,09:20:22,931.00,25,27200
20221104,09:20:53,958.60,25,27200
20221104,09:21:05,952.90,25,27200
20221104,09:21:13,931.00,225,27200
20221104,09:21:35,920.00,225,27200
20221104,09:21:52,915.40,50,27200
20221104,09:21:53,912.00,25,27200
20221104,09:22:03,900.00,75,27200
20221104,09:22:48,900.00,75,27200
20221104,09:22:53,917.35,25,27200
20221104,09:22:56,920.65,250,27200
20221104,09:23:20,910.30,25,27725
20221104,09:23:30,908.30,25,27725
20221104,09:23:40,901.25,900,27725
20221104,09:23:43,900.90,100,27725
20221104,09:23:45,893.05,875,27725
20221104,09:23:53,893.05,25,27725
20221104,09:24:05,883.90,100,27725
20221104,09:24:15,882.55,50,27725
20221104,09:24:19,882.55,75,27725
20221104,09:24:31,897.55,25,27725
20221104,09:25:04,915.00,100,27725
20221104,09:25:28,906.35,25,27725
20221104,09:25:41,899.35,75,27725
20221104,09:25:51,897.10,25,27725
20221104,09:26:29,904.20,25,27725
20221104,09:26:49,900.30,75,28050
20221104,09:26:54,898.70,25,28050
20221104,09:27:02,898.85,25,28050
20221104,09:27:37,909.20,75,28050
20221104,09:28:15,919.40,25,28050
20221104,09:28:19,918.90,25,28050
20221104,09:28:26,925.15,25,28050
20221104,09:28:29,920.60,50,28050
20221104,09:28:31,923.80,25,28050
20221104,09:28:41,930.00,50,28050
20221104,09:28:51,930.00,50,28050
20221104,09:28:56,937.90,75,28050
20221104,09:29:02,935.85,125,28050
20221104,09:29:12,947.10,25,28050
20221104,09:29:16,947.05,50,28050
20221104,09:29:18,955.55,50,27825
20221104,09:29:21,951.90,50,27825
20221104,09:29:23,953.65,25,27825
20221104,09:29:24,957.00,75,27825
20221104,09:29:29,954.65,25,27825
20221104,09:29:39,976.15,100,27825
20221104,09:29:41,978.85,100,27825
20221104,09:29:44,981.10,50,27825
20221104,09:29:46,977.10,25,27825
20221104,09:29:49,982.60,75,27825
20221104,09:29:52,973.95,25,27825
20221104,09:29:56,973.05,75,27825
20221104,09:30:01,979.80,50,27825
20221104,09:30:02,979.40,500,27825
20221104,09:30:06,989.05,50,27825
20221104,09:30:07,983.30,250,27825
20221104,09:30:09,992.10,325,27825
20221104,09:30:11,984.30,250,27825
20221104,09:30:12,985.60,125,27825
20221104,09:30:14,984.55,100,27825
20221104,09:30:17,994.50,375,27825
20221104,09:30:19,992.70,425,27825
20221104,09:30:20,1000.00,50,27825
20221104,09:30:24,1002.00,375,27825
20221104,09:30:25,1002.00,675,27825
20221104,09:30:27,999.35,350,27825
20221104,09:30:29,994.60,450,27825
20221104,09:30:30,999.00,100,27825
20221104,09:30:32,996.00,150,27825
20221104,09:30:34,991.60,125,27825
20221104,09:30:37,991.00,375,27825
20221104,09:30:39,988.05,225,27825
20221104,09:30:40,986.05,125,27825
20221104,09:30:42,986.50,200,27825
20221104,09:30:43,991.00,100,27825
20221104,09:30:45,990.05,100,27825
20221104,09:30:47,991.00,225,27825
20221104,09:30:48,990.35,125,27825
20221104,09:30:50,988.05,75,27825
20221104,09:31:00,989.15,75,27825
20221104,09:31:08,992.00,100,27825
20221104,09:31:15,996.80,100,27825
20221104,09:31:16,998.75,100,27825
20221104,09:31:18,1000.00,25,27825
20221104,09:31:19,1004.15,50,27825
20221104,09:31:23,1004.15,25,27825
20221104,09:31:29,1004.10,100,27825
20221104,09:31:39,1010.00,400,27825
20221104,09:31:46,1010.00,25,27825
20221104,09:32:03,986.70,50,27825
20221104,09:32:04,979.70,25,27825
20221104,09:32:28,965.80,25,24275
20221104,09:32:36,957.45,50,24275
20221104,09:32:51,958.05,75,24275
20221104,09:34:02,964.70,25,24275
20221104,09:34:29,959.95,25,24275
20221104,09:34:34,956.95,125,24275
20221104,09:35:03,943.10,50,24275
20221104,09:35:20,947.05,25,24100
20221104,09:35:32,941.65,725,24100
20221104,09:35:47,920.25,100,24100
20221104,09:35:56,929.00,50,24100
20221104,09:36:05,923.80,75,24100
20221104,09:36:13,920.00,25,24100
20221104,09:36:20,920.65,250,24100
20221104,09:36:31,920.00,25,24100
20221104,09:36:36,926.00,50,24100
20221104,09:36:37,927.25,75,24100
20221104,09:37:00,919.90,250,24100
20221104,09:37:02,916.00,25,24100
20221104,09:37:44,913.00,175,24100
20221104,09:37:47,910.00,425,24100
20221104,09:37:49,911.40,500,24100
20221104,09:37:55,914.90,50,24100
20221104,09:38:02,912.20,25,24100
20221104,09:38:15,908.00,25,24100
20221104,09:38:18,896.95,800,23250
20221104,09:38:33,895.70,50,23250
20221104,09:38:36,895.00,25,23250
20221104,09:38:56,906.75,25,23250
20221104,09:39:00,903.50,50,23250
20221104,09:39:14,890.00,50,23250
20221104,09:39:18,883.00,100,23250
20221104,09:39:19,884.70,75,23250
20221104,09:39:44,888.15,150,23250
20221104,09:40:03,885.55,25,23250
20221104,09:40:11,896.00,25,23250
20221104,09:40:14,899.95,25,23250
20221104,09:40:26,887.85,75,23250
20221104,09:40:37,899.05,1800,23250
20221104,09:40:39,896.00,25,23250
20221104,09:40:41,899.00,775,23250
20221104,09:40:42,895.70,25,23250
20221104,09:40:44,904.35,200,23250
20221104,09:40:53,899.20,75,23250
20221104,09:40:54,902.15,75,23250
20221104,09:41:21,906.00,25,22300
20221104,09:41:24,906.40,25,22300
20221104,09:41:32,905.80,50,22300
20221104,09:41:51,887.85,100,22300
20221104,09:41:57,884.85,50,22300
20221104,09:42:11,889.00,75,22300
20221104,09:42:27,887.25,100,22300
20221104,09:43:34,887.00,25,22300
20221104,09:43:37,891.70,25,22300
20221104,09:43:44,879.35,50,22300
20221104,09:43:49,870.00,450,22300
20221104,09:43:50,870.00,225,22300
20221104,09:43:52,875.05,75,22300
20221104,09:44:02,875.00,25,22300
20221104,09:44:06,873.45,25,22300
20221104,09:44:11,871.80,150,22300
20221104,09:44:14,875.10,25,22300
20221104,09:44:17,867.60,100,22300
20221104,09:44:24,866.30,350,22175
20221104,09:44:47,866.30,50,22175
20221104,09:44:49,879.15,200,22175
20221104,09:45:08,880.60,25,22175
20221104,09:45:21,870.00,25,22175
20221104,09:45:25,866.00,50,22175
20221104,09:45:30,864.90,50,22175
20221104,09:45:33,864.90,75,22175
20221104,09:45:36,870.40,75,22175
20221104,09:45:45,883.10,50,22175
20221104,09:46:15,900.50,25,22175
20221104,09:46:25,898.70,25,22175
20221104,09:46:26,898.95,25,22175
20221104,09:46:41,883.20,25,22175
20221104,09:47:31,870.00,75,22300
20221104,09:47:39,857.70,50,22300
20221104,09:47:49,857.70,75,22300
20221104,09:47:51,862.05,150,22300
20221104,09:48:16,861.60,25,22300
20221104,09:48:21,860.35,25,22300
20221104,09:48:27,860.35,25,22300
20221104,09:48:52,852.00,25,22300
20221104,09:49:07,849.70,50,22300
20221104,09:49:14,852.40,25,22300
20221104,09:49:33,855.90,25,22300
