20221104,09:15:05,5.00,1,5550
20221104,09:15:05,5.00,75,5550
20221104,09:15:10,4.95,25,5550
20221104,09:15:11,4.95,50,5550
20221104,09:15:13,4.95,250,5550
20221104,09:15:16,5.15,75,5550
20221104,09:15:17,4.65,50,5550
20221104,09:15:18,4.65,50,5550
20221104,09:15:20,4.65,50,5550
20221104,09:15:26,4.35,50,5550
20221104,09:15:28,4.20,50,5550
20221104,09:15:29,3.85,50,5550
20221104,09:15:30,3.80,100,5550
20221104,09:15:31,3.00,675,5550
20221104,09:15:33,4.10,50,5550
20221104,09:15:34,4.10,50,5550
20221104,09:15:36,4.05,50,5550
20221104,09:15:37,4.15,25,5550
20221104,09:15:40,4.20,50,5550
20221104,09:15:42,4.00,50,5550
20221104,09:15:43,3.90,125,5550
20221104,09:15:45,4.05,25,5550
20221104,09:15:48,4.10,25,5550
20221104,09:15:50,4.05,25,5550
20221104,09:15:54,3.90,425,5550
20221104,09:15:55,3.90,25,5550
20221104,09:15:57,3.95,100,5550
20221104,09:15:58,3.95,25,5550
20221104,09:15:59,3.95,25,5550
20221104,09:16:04,4.00,225,5550
20221104,09:16:08,4.05,25,5550
20221104,09:16:09,3.95,550,5550
20221104,09:16:11,4.00,100,5550
20221104,09:16:14,4.05,275,5550
20221104,09:16:16,4.10,50,5550
20221104,09:16:23,4.35,100,5550
20221104,09:16:33,4.30,150,5550
20221104,09:16:39,4.35,175,5550
20221104,09:16:47,4.30,25,5550
20221104,09:16:52,4.30,25,5550
20221104,09:16:55,4.35,100,5550
20221104,09:16:58,4.35,25,5550
20221104,09:17:00,4.30,25,5550
20221104,09:17:07,4.35,150,5550
20221104,09:17:09,4.35,25,5550
20221104,09:17:11,4.35,25,5550
20221104,09:17:13,4.35,25,5900
20221104,09:17:14,4.35,50,5900
20221104,09:17:15,4.35,225,5900
20221104,09:17:16,4.25,100,5900
20221104,09:17:20,4.30,150,5900
20221104,09:17:21,4.30,50,5900
20221104,09:17:22,4.35,100,5900
20221104,09:17:25,4.30,25,5900
20221104,09:17:29,4.30,25,5900
20221104,09:17:35,4.30,25,5900
20221104,09:17:38,4.40,100,5900
20221104,09:17:39,4.30,75,5900
20221104,09:18:11,4.40,75,5900
20221104,09:18:30,4.30,75,5900
20221104,09:18:54,4.25,50,5900
20221104,09:18:55,4.25,50,5900
20221104,09:18:58,4.25,25,5900
20221104,09:19:10,4.25,400,5900
20221104,09:19:15,4.20,75,5900
20221104,09:19:28,4.25,75,5900
20221104,09:19:34,4.10,25,5900
20221104,09:19:36,4.10,25,5900
20221104,09:19:38,4.10,50,5900
20221104,09:19:51,4.00,150,5900
20221104,09:20:11,3.90,75,5900
20221104,09:20:21,3.90,350,5750
20221104,09:20:22,3.85,500,5750
20221104,09:20:24,3.90,525,5750
20221104,09:20:26,3.80,625,5750
20221104,09:20:28,4.00,350,5750
20221104,09:20:31,3.95,125,5750
20221104,09:20:39,3.95,75,5750
20221104,09:21:23,3.85,50,5750
20221104,09:22:09,3.85,150,5750
20221104,09:22:36,3.85,75,5750
20221104,09:22:42,3.70,50,5750
20221104,09:22:56,3.80,125,5750
20221104,09:22:57,3.85,100,5750
20221104,09:22:59,3.85,325,5750
20221104,09:23:22,3.85,25,5575
20221104,09:23:25,3.85,100,5575
20221104,09:23:41,3.85,175,5575
20221104,09:23:53,3.75,50,5575
20221104,09:24:55,3.65,25,5575
20221104,09:24:58,3.70,50,5575
20221104,09:25:04,3.65,25,5575
20221104,09:26:04,3.65,25,5575
20221104,09:26:05,3.65,25,5575
20221104,09:26:07,3.55,25,5575
20221104,09:26:09,3.60,100,5575
20221104,09:26:22,3.55,25,5450
20221104,09:26:24,3.50,150,5450
20221104,09:26:26,3.50,100,5450
20221104,09:26:34,3.45,125,5450
20221104,09:26:37,3.45,75,5450
20221104,09:26:39,3.55,300,5450
