20221104,09:15:06,125.65,1,134200
20221104,09:15:06,125.65,50,134200
20221104,09:15:08,120.00,350,134200
20221104,09:15:10,119.55,300,134200
20221104,09:15:12,115.75,50,134200
20221104,09:15:15,115.75,50,134200
20221104,09:15:16,120.80,50,134200
20221104,09:15:18,118.90,250,134200
20221104,09:15:23,120.75,450,134200
20221104,09:15:25,121.50,650,134200
20221104,09:15:27,120.95,100,134200
20221104,09:15:28,122.45,50,134200
20221104,09:15:32,121.15,250,134200
20221104,09:15:33,121.25,100,134200
20221104,09:15:36,121.00,100,134200
20221104,09:15:38,120.30,50,134200
20221104,09:15:41,121.65,50,134200
20221104,09:15:42,123.00,150,134200
20221104,09:15:44,125.25,50,134200
20221104,09:15:46,123.65,700,134200
20221104,09:15:48,122.50,200,134200
20221104,09:15:49,119.05,650,134200
20221104,09:15:52,122.00,350,134200
20221104,09:16:03,121.90,50,134200
20221104,09:16:07,118.50,50,134200
20221104,09:16:16,118.25,150,134200
20221104,09:16:18,119.00,50,134200
20221104,09:16:21,118.55,400,134200
20221104,09:16:23,117.40,1300,134200
20221104,09:16:24,116.85,350,134200
20221104,09:16:28,116.70,200,134200
20221104,09:16:38,116.10,100,134200
20221104,09:16:39,115.00,550,134200
20221104,09:16:41,115.00,200,134200
20221104,09:16:57,113.35,400,134200
20221104,09:17:01,111.75,950,134200
20221104,09:17:03,110.65,200,134200
20221104,09:17:04,110.65,600,134200
20221104,09:17:08,110.50,350,134200
20221104,09:17:09,111.20,400,134200
20221104,09:17:11,110.45,450,134200
20221104,09:17:13,111.90,50,134200
20221104,09:17:16,112.10,100,137100
20221104,09:17:19,111.85,50,137100
20221104,09:17:23,111.50,50,137100
20221104,09:17:26,111.45,350,137100
20221104,09:17:28,111.45,250,137100
20221104,09:17:31,111.65,100,137100
20221104,09:17:40,111.10,250,137100
20221104,09:17:43,111.70,300,137100
20221104,09:17:44,112.30,500,137100
20221104,09:17:50,112.65,250,137100
20221104,09:17:51,112.60,50,137100
20221104,09:17:53,112.20,350,137100
20221104,09:17:58,111.90,150,137100
20221104,09:18:00,111.90,850,137100
20221104,09:18:01,111.25,50,137100
20221104,09:18:06,112.70,250,137100
20221104,09:18:08,112.30,100,137100
20221104,09:18:12,112.00,1800,137100
20221104,09:18:16,112.05,450,137100
20221104,09:18:17,111.75,100,137100
20221104,09:18:19,111.85,250,137100
20221104,09:18:21,111.15,50,137100
20221104,09:18:22,111.60,50,137100
20221104,09:18:26,110.50,250,137100
20221104,09:18:31,110.45,50,137100
20221104,09:18:39,110.05,800,137100
20221104,09:18:42,110.20,50,137100
20221104,09:18:44,110.45,200,137100
20221104,09:18:46,110.35,50,137100
20221104,09:18:47,110.25,50,137100
20221104,09:18:49,110.40,100,137100
20221104,09:18:52,110.50,650,137100
20221104,09:18:54,110.85,300,137100
20221104,09:18:59,111.50,50,137100
20221104,09:19:02,111.90,1100,137100
20221104,09:19:04,111.90,150,137100
20221104,09:19:06,111.95,150,137100
20221104,09:19:07,112.10,50,137100
20221104,09:19:11,111.90,150,137100
20221104,09:19:12,112.00,400,137100
20221104,09:19:19,112.20,300,137100
20221104,09:19:26,112.40,100,137100
20221104,09:19:29,112.25,50,137100
20221104,09:19:32,111.65,150,137100
20221104,09:19:36,111.90,200,137100
20221104,09:19:37,111.95,50,137100
20221104,09:19:41,113.20,50,137100
20221104,09:19:42,113.70,50,137100
20221104,09:19:46,114.25,50,137100
20221104,09:19:47,113.30,150,137100
