20221104,10:45:34,514.75,1,325
20221104,10:45:34,514.75,25,325
20221104,10:48:14,501.05,200,325
20221104,10:49:04,500.45,50,325
20221104,10:50:20,500.45,125,325
20221104,10:50:51,502.55,25,450
20221104,10:51:36,507.15,25,450
20221104,10:55:28,498.40,25,500
20221104,11:00:31,497.75,25,475
20221104,11:15:40,493.85,25,500
20221104,11:18:18,490.50,25,525
20221104,11:47:25,490.10,25,525
20221104,12:18:31,489.90,50,550
20221104,12:20:39,489.90,75,550
20221104,13:24:36,475.95,25,675
20221104,14:12:54,475.95,25,675
20221104,14:13:25,487.05,25,675
20221104,14:17:56,479.55,25,675
20221104,15:19:56,440.45,100,675
20221104,15:23:40,440.45,25,725
20221104,15:27:41,441.50,25,725
