20221104,09:15:43,835.35,1,3700
20221104,09:15:43,835.35,50,3700
20221104,09:15:59,837.10,50,3700
20221104,09:16:46,857.05,50,3700
20221104,09:23:09,857.05,50,3700
20221104,09:26:21,812.80,50,3750
20221104,09:27:14,826.95,50,3750
20221104,09:30:07,850.00,50,3700
20221104,09:32:04,846.15,50,3700
20221104,09:35:57,832.35,50,3700
20221104,09:37:25,820.35,50,3700
20221104,10:47:49,784.55,50,3700
20221104,10:49:24,784.55,50,3700
20221104,11:51:46,812.80,50,3700
20221104,12:11:24,833.25,50,3750
20221104,12:23:14,828.95,50,3700
20221104,14:06:26,820.00,50,3700
20221104,14:20:36,830.00,50,3700
20221104,14:54:40,856.30,50,3700
20221104,15:00:44,872.20,50,3750
