20221104,09:17:11,19.10,1,23250
20221104,09:17:11,20.40,1,23250
20221104,09:17:11,17.35,1200,23250
20221104,09:17:12,17.45,150,23250
20221104,09:17:16,17.55,150,23450
20221104,09:17:42,17.00,500,23450
20221104,09:17:48,17.00,50,23450
20221104,09:18:02,16.95,100,23450
20221104,09:18:04,16.90,150,23450
20221104,09:18:07,17.05,50,23450
20221104,09:18:10,16.95,50,23450
20221104,09:18:12,16.75,100,23450
20221104,09:18:17,16.70,50,23450
20221104,09:18:23,16.70,50,23450
20221104,09:18:59,16.50,50,23450
20221104,09:19:06,16.50,50,23450
20221104,09:19:12,16.40,1000,23450
20221104,09:19:27,16.35,600,23450
20221104,09:19:28,16.50,100,23450
20221104,09:19:30,16.30,150,23450
20221104,09:20:20,16.30,50,23100
20221104,09:20:22,16.60,800,23100
20221104,09:20:46,16.30,50,23100
20221104,09:20:51,16.20,200,23100
20221104,09:20:57,16.00,850,23100
20221104,09:21:00,15.90,100,23100
20221104,09:21:17,15.90,50,23100
20221104,09:21:25,15.75,50,23100
20221104,09:21:34,15.75,50,23100
20221104,09:21:35,15.95,150,23100
20221104,09:21:44,15.75,50,23100
20221104,09:21:49,15.70,100,23100
20221104,09:21:52,15.70,50,23100
20221104,09:21:54,15.70,100,23100
20221104,09:22:10,15.70,200,23100
20221104,09:22:19,16.10,50,23100
20221104,09:22:39,16.15,150,23100
20221104,09:22:48,16.15,50,23100
20221104,09:23:08,16.40,50,23100
20221104,09:23:31,16.20,50,23350
20221104,09:23:46,16.35,500,23350
20221104,09:23:47,16.50,100,23350
20221104,09:24:10,16.75,100,23350
20221104,09:25:03,16.35,150,23350
20221104,09:26:03,16.80,550,23350
20221104,09:26:10,16.90,250,23350
20221104,09:26:36,16.40,50,24200
20221104,09:26:53,16.50,100,24200
20221104,09:27:31,15.50,50,24200
20221104,09:27:36,15.50,100,24200
20221104,09:27:54,15.60,50,24200
20221104,09:27:58,15.45,50,24200
20221104,09:28:21,15.30,50,24200
20221104,09:28:22,15.15,50,24200
20221104,09:29:18,15.15,50,24400
20221104,09:29:31,14.90,50,24400
20221104,09:29:40,14.65,150,24400
20221104,09:30:05,14.50,100,24400
20221104,09:30:06,14.40,100,24400
20221104,09:30:17,14.40,50,24400
20221104,09:31:10,14.40,50,24400
20221104,09:31:33,14.30,150,24400
20221104,09:31:38,14.20,400,24400
20221104,09:31:40,14.20,50,24400
20221104,09:31:55,14.75,150,24400
20221104,09:32:03,14.60,100,24400
20221104,09:32:10,14.85,100,24400
20221104,09:32:35,15.05,550,24650
20221104,09:32:55,14.95,50,24650
20221104,09:32:57,15.05,300,24650
20221104,09:32:59,15.15,400,24650
20221104,09:33:00,15.20,50,24650
20221104,09:33:07,15.30,50,24650
20221104,09:33:09,15.20,200,24650
20221104,09:33:16,14.95,200,24650
20221104,09:33:20,14.80,50,24650
20221104,09:33:30,14.95,50,24650
20221104,09:33:42,14.90,100,24650
20221104,09:34:10,14.90,50,24650
20221104,09:34:28,14.90,50,24650
20221104,09:34:29,14.85,200,24650
20221104,09:34:40,15.00,100,24650
