20221104,09:17:26,147.25,1,72100
20221104,09:17:26,147.25,250,72100
20221104,09:17:45,154.40,25,72350
20221104,09:18:21,154.40,25,72350
20221104,09:19:18,151.00,100,72350
20221104,09:20:12,148.80,150,72350
20221104,09:20:29,153.80,525,72525
20221104,09:20:46,149.25,300,72525
20221104,09:21:05,148.60,475,72525
20221104,09:21:24,152.15,100,72525
20221104,09:21:42,153.00,625,72525
20221104,09:21:59,153.80,100,72525
20221104,09:22:50,154.80,200,72525
20221104,09:23:06,154.80,425,72525
20221104,09:24:25,154.85,1175,73550
20221104,09:24:57,150.85,25,73550
20221104,09:25:26,151.80,25,73550
20221104,09:26:05,152.95,25,73550
20221104,09:27:04,154.00,50,73250
20221104,09:27:21,151.00,125,73250
20221104,09:27:37,151.00,50,73250
20221104,09:28:42,150.80,100,73250
20221104,09:28:58,148.85,50,73250
20221104,09:29:15,147.65,200,73250
20221104,09:29:35,145.90,200,73700
20221104,09:29:54,145.05,150,73700
20221104,09:30:13,145.05,100,73700
20221104,09:30:33,143.85,225,73700
20221104,09:31:27,144.00,200,73700
20221104,09:31:45,142.65,150,73700
20221104,09:32:02,145.10,25,73700
20221104,09:32:18,144.95,25,73700
20221104,09:32:33,144.70,100,74125
20221104,09:33:19,147.00,125,74125
20221104,09:35:33,147.55,75,74200
20221104,09:36:35,150.00,25,74200
20221104,09:36:49,151.00,100,74200
20221104,09:37:03,149.45,375,74200
20221104,09:37:46,150.00,25,74200
20221104,09:37:59,152.00,25,74200
20221104,09:38:28,154.10,25,74200
20221104,09:39:13,153.00,100,73900
20221104,09:39:44,154.75,50,73900
20221104,09:40:14,155.95,75,73900
20221104,09:41:12,152.85,75,73900
20221104,09:41:44,153.55,50,74075
20221104,09:42:00,154.70,50,74075
20221104,09:42:46,154.90,25,74075
20221104,09:43:01,154.95,50,74075
20221104,09:43:16,155.00,125,74075
20221104,09:43:46,155.10,50,74075
20221104,09:44:02,159.95,200,74075
20221104,09:44:34,159.95,25,74225
20221104,09:44:49,158.80,50,74225
20221104,09:45:05,158.35,100,74225
20221104,09:46:21,154.55,25,74225
20221104,09:47:19,156.95,50,74225
20221104,09:47:50,159.00,50,74275
20221104,09:48:19,160.05,300,74275
20221104,09:48:33,160.00,225,74275
20221104,09:49:02,161.45,25,74275
20221104,09:49:16,162.00,650,74275
20221104,09:49:30,162.00,125,74275
20221104,09:49:44,160.35,25,74275
20221104,09:50:12,157.60,100,74275
20221104,09:50:26,160.00,75,74275
20221104,09:51:34,157.50,75,73200
20221104,09:52:02,157.50,100,73200
20221104,09:56:39,159.25,100,73175
20221104,09:56:55,159.90,50,73175
20221104,09:57:12,164.05,325,73175
20221104,09:57:30,165.20,400,73175
20221104,09:58:03,162.25,25,73175
20221104,09:59:10,160.05,75,73175
20221104,09:59:43,160.85,25,72975
20221104,10:01:01,162.20,50,72975
20221104,10:01:29,161.05,100,72975
20221104,10:06:13,156.50,675,73075
20221104,10:06:29,156.50,500,73075
20221104,10:06:45,156.00,100,73075
20221104,10:07:01,156.90,150,73075
20221104,10:09:07,154.45,250,72475
20221104,10:09:38,158.00,50,72475
20221104,10:10:09,158.00,50,72475
20221104,10:10:40,157.95,100,72475
20221104,10:10:56,158.00,100,72475
20221104,10:11:12,158.00,25,72475
20221104,10:11:43,158.00,125,72775
20221104,10:14:53,162.00,200,72775
20221104,10:15:10,164.05,25,72775
20221104,10:15:27,162.90,100,72775
20221104,10:15:59,162.00,75,72775
20221104,10:16:15,161.00,125,72775
20221104,10:16:31,160.00,200,72775
20221104,10:17:02,161.55,25,72775
20221104,10:17:32,163.25,25,72775
20221104,10:18:04,163.50,150,73025
20221104,10:18:19,163.00,150,73025
20221104,10:19:07,164.25,175,73025
20221104,10:21:32,159.60,50,72825
20221104,10:24:03,161.50,50,72825
20221104,10:25:01,161.50,25,72825
20221104,10:28:04,161.50,150,72825
20221104,10:28:19,161.50,25,72825
20221104,10:28:34,162.50,150,72825
20221104,10:28:49,163.50,100,72825
20221104,10:30:21,164.75,75,72875
20221104,10:30:36,162.50,50,72875
20221104,10:32:44,162.50,75,72850
20221104,10:33:11,162.55,25,72850
20221104,10:33:26,163.85,200,72850
20221104,10:33:41,164.05,375,72850
20221104,10:33:55,165.70,250,72850
20221104,10:34:09,164.25,25,72850
20221104,10:34:22,164.00,50,72850
20221104,10:34:48,165.90,125,72850
20221104,10:35:45,165.75,25,72800
20221104,10:38:32,165.00,50,72800
20221104,10:40:05,161.30,100,72875
20221104,10:40:21,162.40,100,72875
20221104,10:41:27,160.75,25,72875
20221104,10:44:29,163.40,50,73025
20221104,10:44:59,164.00,25,73025
20221104,10:45:16,164.90,50,73025
20221104,10:45:50,165.10,50,73025
20221104,10:50:20,160.00,125,73100
20221104,10:50:35,160.70,50,73225
20221104,10:52:47,163.35,50,73225
20221104,10:56:26,161.80,25,73225
20221104,11:02:05,158.05,50,73250
20221104,11:02:21,159.25,75,73250
20221104,11:02:37,158.00,50,73250
20221104,11:05:19,160.45,75,73300
20221104,11:07:29,158.60,25,73300
20221104,11:07:59,156.30,250,73300
20221104,11:09:03,156.00,100,73400
20221104,11:09:34,156.00,50,73400
20221104,11:10:19,157.00,50,73400
20221104,11:12:28,157.00,75,73575
20221104,11:13:23,157.95,75,73575
20221104,11:14:17,156.60,350,73575
20221104,11:16:38,157.90,25,74025
20221104,11:16:52,159.00,50,74025
20221104,11:17:21,160.60,25,74025
20221104,11:18:03,159.95,25,74100
20221104,11:18:32,158.00,50,74100
20221104,11:19:15,157.50,50,74100
20221104,11:21:11,156.45,25,74100
20221104,11:21:24,157.30,75,74100
20221104,11:21:52,157.85,25,74100
20221104,11:26:06,155.10,25,74225
20221104,11:29:00,155.10,25,74225
20221104,11:35:30,158.85,25,74225
20221104,11:36:09,158.50,25,74250
20221104,11:36:36,158.50,25,74250
20221104,11:38:08,157.00,25,74250
20221104,11:39:01,157.00,25,74300
20221104,11:40:07,155.60,50,74300
20221104,11:40:46,156.00,25,74300
20221104,11:41:52,156.00,200,74350
20221104,11:44:02,156.95,25,74350
20221104,11:46:57,157.00,250,74550
20221104,11:47:24,157.00,50,74550
20221104,11:49:12,155.80,100,74350
20221104,11:52:43,156.65,125,74425
20221104,11:54:09,158.25,25,74375
20221104,12:00:52,156.20,25,74400
20221104,12:01:06,156.20,25,74400
20221104,12:04:11,155.05,25,74425
20221104,12:07:34,155.95,50,74425
20221104,12:08:02,155.30,25,74425
20221104,12:09:21,154.25,50,74450
20221104,12:12:27,154.25,50,74425
20221104,12:13:48,154.00,200,74425
20221104,12:14:01,154.00,100,74425
20221104,12:15:10,154.00,200,74750
20221104,12:25:55,153.00,325,74950
20221104,12:27:13,152.00,25,75000
20221104,12:31:47,152.20,75,75025
20221104,12:35:01,149.75,900,75100
20221104,12:36:54,151.15,25,75925
20221104,12:40:22,152.45,125,75925
20221104,12:40:37,152.95,75,75925
20221104,12:41:08,152.55,50,75925
20221104,12:41:52,153.65,125,75925
20221104,12:42:22,153.60,25,75975
20221104,12:43:20,154.00,950,75975
20221104,12:45:04,155.75,25,75975
20221104,12:45:36,156.00,100,77050
20221104,12:46:06,158.10,425,77050
20221104,12:46:55,157.90,25,77050
20221104,12:49:14,158.65,275,77400
20221104,12:51:30,156.55,25,77200
20221104,12:54:27,155.05,25,77225
20221104,12:56:04,157.05,200,77225
20221104,12:56:34,157.05,25,77225
20221104,12:58:03,156.00,475,77100
20221104,12:58:19,155.75,100,77100
20221104,13:00:04,154.85,50,77125
20221104,13:02:01,154.50,50,77125
20221104,13:03:40,154.00,25,77125
20221104,13:03:53,154.00,75,77125
20221104,13:07:56,152.00,50,77150
20221104,13:10:07,154.80,25,77125
20221104,13:10:22,153.90,25,77125
20221104,13:11:05,153.20,75,77125
20221104,13:12:14,152.10,150,77150
20221104,13:18:04,151.60,25,77100
20221104,13:18:46,151.55,25,77100
20221104,13:19:39,153.70,300,77100
20221104,13:20:48,152.95,25,77100
20221104,13:24:52,149.80,125,77025
20221104,13:25:09,149.80,25,77025
20221104,13:25:27,149.30,150,77025
20221104,13:26:00,149.90,100,77025
20221104,13:26:58,150.45,50,77025
20221104,13:30:04,151.45,25,77425
20221104,13:30:34,151.05,325,77450
20221104,13:31:47,150.45,100,77450
20221104,13:32:15,151.00,150,77450
20221104,13:39:53,151.25,50,77675
20221104,13:42:55,152.70,50,77675
20221104,13:47:25,153.25,50,77625
20221104,13:48:52,152.95,25,77625
20221104,13:50:00,152.45,25,77625
20221104,13:50:42,152.45,25,77625
20221104,13:55:40,150.00,25,77625
20221104,13:56:46,149.00,125,77625
20221104,13:57:01,149.00,125,77625
20221104,13:57:33,149.00,25,77525
20221104,13:59:16,149.10,25,77525
20221104,13:59:46,149.15,50,77525
20221104,14:00:16,151.00,25,77550
20221104,14:00:31,152.00,75,77550
20221104,14:01:17,152.00,100,77550
20221104,14:06:48,153.90,100,77600
20221104,14:10:26,157.00,75,77675
20221104,14:10:43,156.65,75,77675
20221104,14:12:20,157.35,200,77675
20221104,14:13:40,156.35,75,77675
20221104,14:16:22,151.55,125,77700
20221104,14:16:38,153.10,25,77700
20221104,14:17:25,153.00,25,77700
20221104,14:19:44,153.45,350,77650
20221104,14:21:14,153.20,25,77650
20221104,14:22:58,153.20,50,77375
20221104,14:25:01,153.85,25,77375
20221104,14:28:35,151.40,275,77375
20221104,14:28:52,150.05,100,77375
20221104,14:31:04,147.50,25,77275
20221104,14:31:51,147.85,100,77275
20221104,14:32:23,146.45,275,77275
20221104,14:34:39,148.65,25,77475
20221104,14:35:11,150.00,25,77475
20221104,14:35:26,150.00,25,77475
20221104,14:36:39,148.40,50,77500
20221104,14:36:55,148.60,100,77500
20221104,14:38:23,148.35,100,77500
20221104,14:41:07,149.55,100,77700
20221104,14:41:51,149.55,25,77700
20221104,14:42:19,149.85,50,77700
20221104,14:43:49,148.85,50,77725
20221104,14:44:18,148.85,100,77725
20221104,14:45:18,148.85,25,77725
20221104,14:45:49,148.35,25,77700
20221104,14:46:05,148.00,25,77700
20221104,14:46:37,147.55,50,77700
20221104,14:47:41,146.20,250,77700
20221104,14:48:12,146.25,25,77700
20221104,14:56:11,148.70,50,77875
