20221104,09:15:03,38.05,1,35280
20221104,09:15:03,38.00,80,35280
20221104,09:15:04,39.20,40,35280
20221104,09:15:06,39.20,160,35280
20221104,09:15:08,39.35,520,35280
20221104,09:15:08,36.05,520,35280
20221104,09:15:09,39.25,160,35280
20221104,09:15:10,40.00,320,35280
20221104,09:15:11,40.00,640,35280
20221104,09:15:12,40.85,200,35280
20221104,09:15:13,42.15,640,35280
20221104,09:15:14,40.55,80,35280
20221104,09:15:15,43.10,320,35280
20221104,09:15:16,42.90,40,35280
20221104,09:15:17,39.90,1440,35280
20221104,09:15:18,37.80,1480,35280
20221104,09:15:19,40.70,240,35280
20221104,09:15:21,40.20,280,35280
20221104,09:15:22,40.10,840,35280
20221104,09:15:23,38.80,160,35280
20221104,09:15:24,38.35,120,35280
20221104,09:15:26,38.70,720,35280
20221104,09:15:27,38.05,200,35280
20221104,09:15:28,38.25,1040,35280
20221104,09:15:29,38.00,240,35280
20221104,09:15:30,35.35,1920,35280
20221104,09:15:31,37.65,320,35280
20221104,09:15:32,35.00,1000,35280
20221104,09:15:33,36.40,440,35280
20221104,09:15:34,37.95,1800,35280
20221104,09:15:35,37.35,640,35280
20221104,09:15:36,36.65,160,35280
20221104,09:15:37,36.55,120,35280
20221104,09:15:38,37.00,1360,35280
20221104,09:15:39,36.15,600,35280
20221104,09:15:40,36.65,240,35280
20221104,09:15:41,36.25,320,35280
20221104,09:15:42,36.30,80,35280
20221104,09:15:43,36.10,80,35280
20221104,09:15:44,35.25,440,35280
20221104,09:15:45,35.10,680,35280
20221104,09:15:46,35.15,240,35280
20221104,09:15:47,35.00,840,35280
20221104,09:15:48,35.30,280,35280
20221104,09:15:49,36.85,760,35280
20221104,09:15:50,36.15,400,35280
20221104,09:15:51,35.60,760,35280
20221104,09:15:52,35.45,1280,35280
20221104,09:15:53,36.00,2800,35280
20221104,09:15:54,36.65,240,35280
20221104,09:15:55,35.85,680,35280
20221104,09:15:56,35.75,240,35280
20221104,09:15:57,35.40,160,35280
20221104,09:15:58,35.15,240,35280
20221104,09:15:59,34.70,720,35280
20221104,09:16:00,34.15,360,35280
20221104,09:16:01,35.00,880,35280
20221104,09:16:02,35.05,160,35280
20221104,09:16:03,36.00,1760,35280
20221104,09:16:04,35.85,360,35280
20221104,09:16:05,36.75,3400,35280
20221104,09:16:06,36.50,2600,35280
20221104,09:16:07,36.70,2880,35280
20221104,09:16:08,37.65,920,35280
20221104,09:16:09,37.90,240,35280
20221104,09:16:10,38.40,280,35280
20221104,09:16:11,38.70,440,35280
20221104,09:16:12,39.35,1760,35280
20221104,09:16:13,38.60,1840,35280
20221104,09:16:14,39.50,520,35280
20221104,09:16:15,39.60,720,35280
20221104,09:16:16,39.35,80,35280
20221104,09:16:17,39.60,120,35280
20221104,09:16:18,40.15,280,35280
20221104,09:16:19,40.15,600,35280
20221104,09:16:20,40.95,520,35280
20221104,09:16:21,41.25,160,35280
20221104,09:16:22,43.25,200,35280
20221104,09:16:23,43.25,160,35280
20221104,09:16:24,42.55,160,35280
20221104,09:16:25,44.15,2680,35280
20221104,09:16:26,43.25,680,35280
20221104,09:16:27,43.75,200,35280
20221104,09:16:28,44.30,680,35280
20221104,09:16:29,44.85,160,35280
20221104,09:16:30,44.70,440,35280
20221104,09:16:31,45.00,560,35280
20221104,09:16:32,44.30,560,35280
20221104,09:16:33,43.70,640,35280
20221104,09:16:34,43.80,80,35280
20221104,09:16:35,43.85,200,35280
20221104,09:16:36,43.65,680,35280
20221104,09:16:37,43.70,240,35280
20221104,09:16:38,44.00,640,35280
