20221104,09:15:57,1.15,1,2500
20221104,09:15:57,1.15,300,2500
20221104,09:15:59,1.10,100,2500
20221104,09:16:02,1.10,50,2500
20221104,09:16:04,0.75,50,2500
20221104,09:16:08,0.75,300,2500
20221104,09:16:38,1.15,200,2500
20221104,09:17:02,0.75,100,2500
20221104,09:17:07,1.05,300,2500
20221104,09:17:09,1.05,100,2500
20221104,09:17:19,1.10,200,3900
20221104,09:17:50,0.80,500,3900
20221104,09:20:00,0.85,50,3900
20221104,09:30:38,1.00,400,3800
20221104,09:30:41,0.95,150,3800
20221104,09:30:43,0.90,100,3800
20221104,09:37:11,0.85,200,3800
20221104,09:37:45,0.85,100,4450
20221104,09:38:01,0.85,100,4450
20221104,09:38:23,0.85,100,4850
20221104,09:43:28,0.70,100,4950
20221104,09:43:51,0.70,50,4950
20221104,09:47:02,0.80,50,5050
20221104,10:00:08,0.70,50,5050
20221104,10:05:48,0.70,750,5050
20221104,10:06:01,0.75,750,5050
20221104,10:06:05,0.75,50,5050
20221104,11:28:05,0.75,100,5050
20221104,11:28:14,0.75,50,5050
20221104,11:33:25,0.70,100,5050
20221104,11:33:34,0.70,50,5150
20221104,11:33:59,0.80,100,5150
20221104,12:22:44,0.75,50,5250
20221104,14:33:50,0.75,50,5250
20221104,15:07:03,0.75,50,5250
20221104,15:26:31,0.55,400,5200
20221104,15:26:34,1.30,100,5200
