20221104,09:16:02,1350.00,1,43425
20221104,09:16:02,1350.00,50,43425
20221104,09:17:19,1329.00,50,43500
20221104,09:17:56,1330.05,25,43500
20221104,09:18:53,1330.00,25,43500
20221104,09:19:12,1330.00,250,43500
20221104,09:19:48,1350.00,150,43500
20221104,09:20:05,1361.95,25,43500
20221104,09:20:22,1361.95,25,43500
20221104,09:20:39,1361.95,50,43875
20221104,09:20:59,1350.00,25,43875
20221104,09:21:16,1350.00,25,43875
20221104,09:21:39,1376.05,25,43875
20221104,09:21:57,1385.95,25,43875
20221104,09:22:11,1394.15,25,43875
20221104,09:23:08,1394.15,25,43875
20221104,09:23:30,1405.00,50,43875
20221104,09:24:34,1405.00,150,43950
20221104,09:26:09,1400.00,25,43950
20221104,09:26:26,1400.00,50,44000
20221104,09:26:42,1389.70,25,44000
20221104,09:28:04,1370.00,125,44000
20221104,09:28:27,1369.15,50,44000
20221104,09:29:10,1350.00,25,44000
20221104,09:29:29,1339.00,25,43950
20221104,09:29:31,1339.70,25,43950
20221104,09:29:52,1320.00,100,43950
20221104,09:30:03,1319.50,100,43950
20221104,09:30:09,1311.75,50,43950
20221104,09:30:21,1306.60,25,43950
20221104,09:30:41,1306.60,50,43950
20221104,09:30:47,1306.60,25,43950
20221104,09:31:29,1301.00,25,43950
20221104,09:31:37,1293.25,100,43950
20221104,09:32:38,1293.25,25,43975
20221104,09:33:03,1336.30,100,43975
20221104,09:33:06,1335.80,25,43975
20221104,09:33:17,1326.75,150,43975
20221104,09:34:03,1326.75,50,43975
20221104,09:34:05,1330.00,50,43975
20221104,09:34:14,1338.00,175,43975
20221104,09:34:52,1338.00,50,43975
20221104,09:35:44,1345.00,50,43675
20221104,09:35:59,1357.00,25,43675
20221104,09:36:43,1360.00,100,43675
20221104,09:38:22,1377.95,100,43675
20221104,09:39:53,1400.00,250,43675
20221104,09:41:06,1388.60,25,43675
20221104,09:41:38,1379.60,25,43300
20221104,09:41:53,1400.00,50,43300
20221104,09:43:40,1395.00,25,43300
20221104,09:43:56,1410.00,100,43300
20221104,09:44:19,1420.00,25,43300
20221104,09:44:20,1420.00,25,43400
20221104,09:44:29,1414.55,25,43400
20221104,09:44:40,1414.55,100,43400
20221104,09:44:51,1414.55,100,43400
20221104,09:44:56,1405.00,100,43400
20221104,09:45:08,1406.90,25,43400
20221104,09:45:15,1410.00,25,43400
20221104,09:45:21,1415.00,25,43400
20221104,09:45:28,1420.00,25,43400
20221104,09:46:28,1390.00,25,43400
20221104,09:48:37,1421.35,50,43400
20221104,09:48:57,1430.00,25,43325
20221104,09:53:05,1430.00,25,43250
20221104,09:57:02,1497.30,800,43250
20221104,09:57:12,1442.35,25,43250
20221104,09:59:20,1422.55,100,43250
20221104,09:59:36,1426.65,100,43775
20221104,10:00:25,1433.15,75,43775
20221104,10:00:41,1440.50,25,43775
20221104,10:09:31,1420.95,25,43750
20221104,10:10:02,1426.30,25,43750
20221104,10:11:37,1436.10,25,43725
20221104,10:11:52,1431.90,25,43725
20221104,10:13:11,1455.00,25,43725
20221104,10:15:03,1453.00,25,43700
20221104,10:16:55,1446.65,25,43700
20221104,10:17:10,1453.00,25,43700
20221104,10:18:44,1460.00,25,43650
20221104,10:19:51,1461.50,25,43650
20221104,10:22:31,1451.00,25,43625
20221104,10:31:29,1452.10,25,43625
20221104,10:33:28,1481.40,75,43650
20221104,10:33:30,1481.50,75,43650
20221104,10:33:31,1483.55,25,43650
20221104,10:33:54,1483.55,25,43650
20221104,10:34:44,1483.55,25,43650
20221104,10:35:09,1478.65,25,43650
20221104,10:35:21,1483.55,50,43650
20221104,10:36:37,1475.65,25,43500
20221104,10:37:08,1475.00,25,43500
20221104,10:37:23,1475.00,50,43500
20221104,10:38:25,1483.55,25,43500
20221104,10:39:42,1480.00,300,43500
20221104,10:39:58,1475.40,125,43500
20221104,10:40:15,1475.30,150,43500
20221104,10:43:23,1475.00,25,43975
20221104,10:45:09,1479.95,75,43975
20221104,10:45:26,1487.65,125,43975
20221104,10:46:31,1480.10,50,43975
20221104,10:47:35,1465.00,75,43975
20221104,10:48:24,1460.00,25,44100
20221104,10:49:28,1460.00,200,44100
20221104,10:50:44,1463.55,25,44300
20221104,11:01:29,1450.00,50,44325
20221104,11:11:10,1448.95,25,44300
20221104,11:12:22,1448.55,50,44300
20221104,11:21:19,1435.00,25,44325
20221104,11:25:30,1428.00,25,44325
20221104,11:25:46,1436.40,50,44325
20221104,11:26:29,1436.40,25,44325
20221104,11:27:56,1429.10,25,44350
20221104,11:29:37,1434.05,25,44350
20221104,11:30:17,1434.05,25,44375
20221104,12:00:31,1434.05,25,44400
20221104,12:00:45,1438.05,50,44400
20221104,12:03:50,1440.00,25,44425
20221104,12:05:20,1440.00,25,44425
20221104,12:24:50,1435.00,25,44475
20221104,12:27:54,1420.00,75,44475
20221104,12:28:09,1420.00,50,44475
20221104,12:29:25,1421.35,25,44475
20221104,12:32:39,1429.00,25,44475
20221104,12:33:10,1417.90,75,44475
20221104,12:34:40,1417.90,25,44475
20221104,12:34:55,1417.90,25,44475
20221104,12:36:19,1420.00,25,44575
20221104,12:43:14,1443.60,25,44600
20221104,12:49:22,1460.00,25,44600
20221104,12:57:43,1448.90,25,44625
20221104,13:11:27,1436.40,25,44625
20221104,13:13:17,1436.95,25,44625
20221104,13:16:18,1432.00,25,44650
20221104,13:17:01,1424.25,50,44650
20221104,13:17:30,1426.55,100,44650
20221104,13:25:20,1414.00,25,44600
20221104,13:30:58,1435.00,50,44600
20221104,13:34:47,1434.75,25,44600
20221104,13:50:25,1432.60,25,44625
20221104,13:50:27,1432.65,25,44625
20221104,13:52:08,1438.00,25,44650
20221104,13:55:50,1414.00,25,44650
20221104,13:58:26,1419.55,25,44675
20221104,13:59:25,1415.00,50,44675
20221104,14:03:55,1438.70,25,44725
20221104,14:07:15,1458.45,25,44725
20221104,14:09:16,1440.00,25,44750
20221104,14:13:18,1470.00,25,44750
20221104,14:13:49,1467.65,25,44750
20221104,14:14:21,1459.10,25,44750
20221104,14:15:59,1436.20,25,44675
20221104,14:19:38,1456.10,50,44650
20221104,14:28:45,1445.00,25,44700
20221104,14:30:25,1420.00,25,44700
20221104,14:42:13,1435.00,25,44675
20221104,14:44:11,1430.00,25,44700
20221104,15:00:18,1416.55,50,44725
20221104,15:00:34,1415.00,50,44700
20221104,15:04:08,1400.00,25,44700
20221104,15:07:42,1380.00,25,44675
20221104,15:07:59,1380.00,25,44675
20221104,15:08:53,1380.00,25,44675
20221104,15:09:28,1375.75,75,44625
20221104,15:12:50,1371.10,25,44625
20221104,15:14:14,1370.00,25,44625
20221104,15:16:38,1375.00,25,44650
20221104,15:18:12,1385.20,100,44650
20221104,15:19:48,1375.40,25,44550
20221104,15:20:04,1380.00,25,44550
20221104,15:20:19,1380.00,25,44550
20221104,15:21:34,1375.00,25,44550
20221104,15:23:33,1381.15,75,44550
20221104,15:24:56,1373.30,50,44600
20221104,15:25:48,1367.15,100,44600
20221104,15:26:41,1366.20,50,44600
20221104,15:29:00,1348.20,900,44550
20221104,15:29:15,1355.00,25,44550
20221104,15:29:31,1354.50,25,44550
