20221104,09:16:48,719.75,1,950
20221104,09:16:48,719.75,100,950
20221104,09:30:31,715.80,100,1050
20221104,09:36:12,714.65,50,950
20221104,09:56:56,694.15,50,1000
20221104,09:58:56,694.15,50,1000
20221104,10:01:59,690.35,50,1000
20221104,12:07:44,690.35,100,1050
20221104,12:11:43,712.55,50,1100
20221104,12:27:34,721.95,50,1150
20221104,12:38:10,721.95,50,1200
20221104,13:17:11,718.90,50,1250
20221104,13:25:11,718.45,50,1300
20221104,13:55:00,716.70,50,1350
20221104,13:55:47,719.10,50,1350
20221104,13:59:56,715.55,50,1450
20221104,14:03:25,711.85,50,1500
20221104,14:05:03,715.00,150,1500
20221104,14:16:17,717.70,50,1700
20221104,14:30:41,729.70,50,1700
20221104,14:30:45,730.65,550,1700
20221104,14:38:52,730.65,50,1250
20221104,15:07:26,750.00,50,1250
