20221104,09:15:11,773.00,1,375
20221104,09:15:11,773.00,375,375
20221104,09:16:01,829.85,25,375
20221104,09:16:55,829.85,400,375
20221104,09:18:24,785.00,25,400
20221104,09:19:45,813.00,25,400
20221104,09:20:20,828.00,25,450
20221104,09:22:47,848.50,25,450
20221104,09:23:00,862.35,25,450
20221104,09:23:07,862.35,25,450
20221104,09:23:45,860.95,25,450
20221104,09:23:48,857.15,25,450
20221104,09:24:03,857.90,25,450
20221104,09:24:20,848.55,25,450
20221104,09:26:08,860.00,75,450
20221104,09:28:56,803.85,25,275
20221104,09:29:01,797.85,25,275
20221104,09:29:30,780.80,25,250
20221104,09:29:38,764.20,25,250
20221104,09:29:48,758.05,25,250
20221104,09:30:08,746.25,25,250
20221104,09:30:32,743.25,50,250
20221104,09:30:47,743.25,25,250
20221104,09:30:55,747.80,25,250
20221104,09:31:18,740.00,25,250
20221104,09:31:38,730.05,25,250
20221104,09:31:53,730.05,25,250
20221104,09:32:20,763.70,25,250
20221104,09:33:10,769.35,100,375
20221104,09:34:18,774.10,25,375
20221104,09:34:34,780.10,50,375
20221104,09:35:04,784.05,25,375
20221104,09:35:38,787.00,25,525
20221104,09:37:35,818.80,25,525
20221104,09:39:20,863.40,25,575
20221104,09:40:31,863.40,25,575
20221104,09:40:46,840.90,25,575
20221104,09:43:26,847.65,25,550
20221104,09:45:10,870.75,25,550
20221104,09:45:15,880.00,50,550
20221104,09:45:18,880.00,25,550
20221104,09:46:18,880.00,50,550
20221104,09:47:02,850.55,25,550
20221104,09:47:04,852.60,25,550
20221104,09:47:23,869.35,25,575
20221104,09:47:33,881.15,50,575
20221104,09:50:16,871.55,50,575
20221104,09:51:26,870.80,25,650
20221104,09:55:19,888.80,25,675
20221104,09:58:48,888.80,50,700
20221104,10:00:36,917.60,125,750
20221104,10:11:24,917.60,25,750
20221104,10:11:26,895.25,25,825
20221104,10:14:03,927.60,100,825
20221104,10:14:51,935.55,100,875
20221104,10:16:20,920.50,100,875
20221104,10:21:40,930.40,50,875
20221104,10:23:46,928.25,25,925
20221104,10:26:48,928.25,25,900
20221104,10:28:36,944.80,25,900
20221104,10:46:08,989.80,200,900
20221104,10:49:10,989.80,25,1050
20221104,10:51:23,960.45,50,1050
20221104,10:51:25,960.45,25,1075
20221104,10:52:03,955.20,25,1075
20221104,11:10:11,918.45,25,1125
20221104,11:10:28,919.75,25,1125
20221104,11:13:07,930.90,25,1175
20221104,11:14:44,925.05,25,1200
20221104,11:25:39,912.80,25,1175
20221104,11:39:53,924.55,25,1200
20221104,11:42:33,924.55,25,1225
20221104,11:47:22,926.00,25,1200
20221104,11:54:19,917.85,25,1200
20221104,12:06:02,917.85,25,1225
20221104,12:13:22,913.35,25,1250
20221104,12:24:27,918.00,25,1275
20221104,12:25:49,910.00,50,1275
20221104,12:32:57,885.00,25,1300
20221104,12:33:58,889.20,50,1300
20221104,12:39:01,902.50,25,1275
20221104,12:41:59,915.50,25,1275
20221104,12:42:52,917.25,25,1275
20221104,12:43:49,933.10,25,1275
20221104,12:46:04,947.00,25,1300
20221104,12:47:38,946.85,25,1300
20221104,12:48:33,938.30,125,1300
20221104,12:48:59,938.50,25,1300
20221104,13:01:53,915.00,25,1175
20221104,13:02:41,911.50,50,1175
20221104,13:22:55,907.00,25,1150
20221104,13:25:14,892.90,50,1175
20221104,13:30:24,911.00,25,1225
20221104,13:40:47,908.70,50,1200
20221104,14:07:47,923.05,50,1150
20221104,14:10:03,961.00,50,1175
20221104,14:13:43,967.55,25,1125
20221104,14:17:34,936.00,25,1150
20221104,14:17:37,935.40,25,1150
20221104,14:19:25,943.45,25,1200
20221104,14:22:59,950.00,25,1200
20221104,14:23:01,955.05,50,1225
20221104,14:29:17,915.25,50,1200
20221104,14:42:44,913.85,25,1250
20221104,14:48:18,903.55,25,1275
20221104,14:49:38,909.45,25,1275
20221104,15:01:55,891.95,25,1275
20221104,15:10:17,829.80,25,1350
20221104,15:16:06,842.65,25,1375
20221104,15:18:06,845.10,25,1375
20221104,15:20:04,842.05,25,1375
20221104,15:20:09,839.90,25,1375
20221104,15:24:29,828.70,25,1350
20221104,15:27:39,804.70,25,1350
20221104,15:28:01,805.10,25,1350
20221104,15:29:18,804.40,50,1350
