20221104,09:15:02,562.80,1,11350
20221104,09:15:02,562.80,50,11350
20221104,09:15:05,550.00,50,11350
20221104,09:15:08,535.75,75,11350
20221104,09:15:11,529.75,325,11350
20221104,09:15:13,542.40,125,11350
20221104,09:15:16,546.95,50,11350
20221104,09:15:18,538.10,50,11350
20221104,09:15:21,550.00,175,11350
20221104,09:15:24,561.05,225,11350
20221104,09:15:26,567.20,125,11350
20221104,09:15:29,575.65,250,11350
20221104,09:15:32,564.45,50,11350
20221104,09:15:39,562.45,25,11350
20221104,09:15:42,571.30,50,11350
20221104,09:15:45,575.20,100,11350
20221104,09:15:47,568.15,50,11350
20221104,09:15:50,560.60,50,11350
20221104,09:15:52,558.80,50,11350
20221104,09:15:55,560.40,250,11350
20221104,09:16:00,565.00,50,11350
20221104,09:16:03,562.60,25,11350
20221104,09:16:06,554.20,50,11350
20221104,09:16:09,551.60,175,11350
20221104,09:16:11,553.45,625,11350
20221104,09:16:14,550.20,25,11350
20221104,09:16:19,557.45,75,11350
20221104,09:16:22,546.30,275,11350
20221104,09:16:25,543.90,75,11350
20221104,09:16:28,543.70,75,11350
20221104,09:16:33,538.40,25,11350
20221104,09:16:39,541.90,50,11350
20221104,09:16:41,537.00,125,11350
20221104,09:16:44,538.90,100,11350
20221104,09:16:47,537.25,25,11350
20221104,09:16:50,532.60,75,11350
20221104,09:16:52,527.30,50,11350
20221104,09:16:55,530.85,50,11350
20221104,09:16:58,531.70,75,11350
20221104,09:17:01,526.50,450,11350
20221104,09:17:03,530.55,250,11350
20221104,09:17:06,531.40,25,11350
20221104,09:17:09,530.85,275,11350
20221104,09:17:14,525.00,225,12975
20221104,09:17:17,525.00,25,12975
20221104,09:17:25,530.55,25,12975
20221104,09:17:30,532.95,25,12975
20221104,09:17:41,533.10,25,12975
20221104,09:17:44,533.85,250,12975
20221104,09:17:46,532.95,25,12975
20221104,09:17:49,530.00,325,12975
20221104,09:17:52,531.70,25,12975
20221104,09:17:55,534.65,75,12975
20221104,09:18:00,530.10,75,12975
20221104,09:18:03,530.20,75,12975
20221104,09:18:05,529.40,250,12975
20221104,09:18:14,532.00,25,12975
20221104,09:18:23,528.25,25,12975
20221104,09:18:26,525.00,75,12975
20221104,09:18:28,524.95,125,12975
20221104,09:18:46,523.95,25,12975
20221104,09:18:51,523.95,25,12975
20221104,09:19:06,531.25,25,12975
20221104,09:19:13,537.15,275,12975
20221104,09:19:16,537.10,75,12975
20221104,09:19:23,537.65,200,12975
20221104,09:19:26,540.85,125,12975
20221104,09:19:28,540.65,25,12975
20221104,09:19:31,543.30,25,12975
20221104,09:19:33,543.05,25,12975
20221104,09:19:38,540.45,25,12975
20221104,09:19:41,545.95,275,12975
20221104,09:19:46,554.50,75,12975
20221104,09:19:48,551.40,25,12975
20221104,09:19:53,551.40,50,12975
20221104,09:19:56,551.40,200,12975
20221104,09:19:58,554.50,75,12975
20221104,09:20:08,557.85,75,12975
20221104,09:20:11,557.35,25,12975
20221104,09:20:16,557.35,25,14150
20221104,09:20:19,564.05,125,14150
20221104,09:20:21,560.30,25,14150
20221104,09:20:46,542.05,75,14150
20221104,09:20:54,542.00,25,14150
20221104,09:21:09,557.35,25,14150
20221104,09:21:11,560.30,100,14150
20221104,09:21:19,562.50,200,14150
20221104,09:21:21,562.00,50,14150
20221104,09:21:26,567.15,25,14150
20221104,09:21:29,566.10,25,14150
20221104,09:21:34,568.95,25,14150
20221104,09:21:36,575.00,25,14150
20221104,09:21:39,575.40,50,14150
20221104,09:21:41,575.40,25,14150
20221104,09:21:44,575.40,25,14150
20221104,09:21:46,571.65,100,14150
20221104,09:21:51,574.55,225,14150
20221104,09:21:54,576.00,50,14150
20221104,09:21:59,586.80,250,14150
20221104,09:22:01,582.10,125,14150
20221104,09:22:04,589.20,25,14150
20221104,09:22:06,592.35,75,14150
20221104,09:22:14,592.70,25,14150
20221104,09:22:21,592.70,50,14150
20221104,09:22:23,580.20,250,14150
20221104,09:22:26,587.40,75,14150
20221104,09:22:33,578.95,25,14150
20221104,09:22:36,582.95,300,14150
20221104,09:22:38,580.05,150,14150
20221104,09:22:41,579.10,25,14150
20221104,09:22:58,581.10,25,14150
20221104,09:23:09,585.25,175,14150
20221104,09:23:31,589.15,25,14550
20221104,09:23:39,584.55,1650,14550
20221104,09:23:41,584.45,175,14550
20221104,09:23:44,583.30,200,14550
20221104,09:23:46,585.05,25,14550
20221104,09:23:49,581.85,25,14550
20221104,09:23:54,586.00,75,14550
20221104,09:24:01,580.30,50,14550
20221104,09:24:04,585.90,2600,14550
20221104,09:24:06,584.05,875,14550
20221104,09:24:14,580.30,175,14550
20221104,09:24:16,581.55,25,14550
20221104,09:24:21,572.25,125,14550
20221104,09:24:26,570.90,50,14550
20221104,09:24:31,573.45,275,14550
20221104,09:24:36,564.45,25,14550
20221104,09:24:44,562.00,100,14550
20221104,09:24:51,560.30,25,14550
20221104,09:24:56,557.25,325,14550
20221104,09:25:01,560.45,25,14550
20221104,09:25:04,559.65,25,14550
20221104,09:25:06,557.05,25,14550
20221104,09:25:14,559.75,25,14550
20221104,09:25:19,557.50,25,14550
20221104,09:25:24,564.75,25,14550
20221104,09:25:26,567.45,50,14550
20221104,09:25:34,570.90,25,14550
20221104,09:25:39,574.65,25,14550
20221104,09:25:46,574.60,25,14550
20221104,09:25:56,576.55,25,14550
20221104,09:25:59,572.85,75,14550
20221104,09:26:04,580.00,75,14550
20221104,09:26:06,582.80,250,14550
20221104,09:26:09,584.45,100,14550
20221104,09:26:19,576.55,50,17900
20221104,09:26:54,571.20,25,17900
20221104,09:26:59,570.00,125,17900
20221104,09:27:16,558.05,50,17900
20221104,09:27:41,564.60,25,17900
20221104,09:27:44,565.25,25,17900
20221104,09:27:51,560.00,25,17900
20221104,09:27:54,560.20,25,17900
20221104,09:27:56,557.25,25,17900
20221104,09:28:04,559.85,25,17900
20221104,09:28:11,557.20,50,17900
20221104,09:28:14,559.45,25,17900
20221104,09:28:41,544.80,75,17900
20221104,09:28:44,544.80,50,17900
20221104,09:28:46,543.05,325,17900
20221104,09:28:54,541.80,25,17900
