20221104,09:15:06,109.05,1,1216750
20221104,09:15:06,109.05,100,1216750
20221104,09:15:08,107.50,1850,1216750
20221104,09:15:09,107.50,50,1216750
20221104,09:15:10,110.70,50,1216750
20221104,09:15:11,110.00,900,1216750
20221104,09:15:13,110.05,50,1216750
20221104,09:15:17,110.00,150,1216750
20221104,09:15:18,108.05,100,1216750
20221104,09:15:19,109.35,150,1216750
20221104,09:15:20,109.65,50,1216750
20221104,09:15:21,109.55,50,1216750
20221104,09:15:28,110.35,50,1216750
20221104,09:15:31,111.30,200,1216750
20221104,09:15:32,109.85,100,1216750
20221104,09:15:33,109.60,450,1216750
20221104,09:15:34,109.85,150,1216750
20221104,09:15:35,109.65,300,1216750
20221104,09:15:36,109.05,150,1216750
20221104,09:15:37,110.05,150,1216750
20221104,09:15:38,109.05,50,1216750
20221104,09:15:39,109.15,50,1216750
20221104,09:15:40,109.75,150,1216750
20221104,09:15:41,111.00,50,1216750
20221104,09:15:42,110.35,50,1216750
20221104,09:15:43,112.20,50,1216750
20221104,09:15:44,112.85,250,1216750
20221104,09:15:46,112.85,100,1216750
20221104,09:15:47,110.70,350,1216750
20221104,09:15:50,110.00,300,1216750
20221104,09:15:51,110.65,50,1216750
20221104,09:15:54,110.20,50,1216750
20221104,09:15:58,110.15,1200,1216750
20221104,09:16:00,110.85,50,1216750
20221104,09:16:01,111.35,100,1216750
20221104,09:16:03,111.30,200,1216750
20221104,09:16:03,111.00,100,1216750
20221104,09:16:04,110.85,950,1216750
20221104,09:16:06,110.00,100,1216750
20221104,09:16:07,109.30,50,1216750
20221104,09:16:10,110.30,50,1216750
20221104,09:16:12,110.00,400,1216750
20221104,09:16:15,109.75,500,1216750
20221104,09:16:16,109.65,550,1216750
20221104,09:16:18,110.70,700,1216750
20221104,09:16:18,110.45,150,1216750
20221104,09:16:19,110.25,50,1216750
20221104,09:16:23,109.00,350,1216750
20221104,09:16:24,108.65,200,1216750
20221104,09:16:29,108.45,50,1216750
20221104,09:16:29,108.50,50,1216750
20221104,09:16:30,108.85,150,1216750
20221104,09:16:32,108.50,50,1216750
20221104,09:16:33,108.00,100,1216750
