20221104,09:16:16,222.25,1,23375
20221104,09:16:16,222.25,25,23375
20221104,09:16:21,223.70,25,23375
20221104,09:19:21,233.55,100,23400
20221104,09:19:29,233.55,125,23400
20221104,09:19:46,223.70,25,23400
20221104,09:20:28,221.25,125,23400
20221104,09:20:45,221.25,25,23400
20221104,09:21:05,231.95,100,23400
20221104,09:22:15,210.95,200,23400
20221104,09:22:32,215.50,25,23400
20221104,09:23:52,206.80,50,23575
20221104,09:24:07,201.95,75,23575
20221104,09:24:19,202.95,50,23575
20221104,09:24:20,204.35,100,23575
20221104,09:24:30,207.05,25,23575
20221104,09:25:55,207.40,50,23575
20221104,09:25:56,207.80,25,23575
20221104,09:26:06,203.55,100,23575
20221104,09:26:08,203.00,25,23575
20221104,09:26:13,205.40,25,23575
20221104,09:26:14,204.30,100,23575
20221104,09:27:03,209.70,50,23750
20221104,09:27:20,211.85,25,23750
20221104,09:27:36,216.25,1000,23750
20221104,09:27:53,212.15,75,23750
20221104,09:28:09,212.85,25,23750
20221104,09:29:14,223.65,25,23750
20221104,09:29:34,227.10,50,24075
20221104,09:29:53,236.00,350,24075
20221104,09:30:12,237.00,1200,24075
20221104,09:30:19,241.55,25,24075
20221104,09:30:22,242.95,200,24075
20221104,09:30:46,242.95,25,24075
20221104,09:31:54,238.50,25,24075
20221104,09:31:57,238.15,25,24075
20221104,09:32:02,237.55,50,24075
20221104,09:32:10,234.30,50,24075
20221104,09:32:15,228.95,50,24075
20221104,09:32:18,229.65,25,24050
20221104,09:34:35,225.30,25,24050
20221104,09:35:02,221.45,25,24050
20221104,09:35:08,220.80,25,24050
20221104,09:35:20,220.50,250,24075
20221104,09:35:35,220.65,25,24075
20221104,09:35:48,213.35,75,24075
20221104,09:36:06,214.55,50,24075
20221104,09:36:08,211.95,200,24075
20221104,09:36:13,212.55,25,24075
20221104,09:36:16,211.90,25,24075
20221104,09:36:21,211.05,75,24075
20221104,09:36:24,211.00,150,24075
20221104,09:36:49,212.35,50,24075
20221104,09:37:09,214.00,200,24075
20221104,09:37:22,211.20,25,24075
20221104,09:38:02,209.90,25,24075
20221104,09:38:17,208.95,50,24075
20221104,09:38:19,204.75,25,24075
20221104,09:38:21,205.30,25,24400
20221104,09:38:22,204.80,100,24400
20221104,09:38:24,204.65,25,24400
20221104,09:38:26,204.35,50,24400
20221104,09:38:27,205.50,50,24400
20221104,09:38:29,205.75,25,24400
20221104,09:38:38,204.00,125,24400
20221104,09:38:54,209.90,125,24400
20221104,09:38:59,206.30,50,24400
20221104,09:39:01,206.20,125,24400
20221104,09:39:12,205.00,50,24400
20221104,09:39:18,202.75,25,24400
20221104,09:39:20,203.40,75,24400
20221104,09:39:36,201.55,25,24400
20221104,09:39:47,201.55,75,24400
20221104,09:41:30,205.60,25,24400
20221104,09:41:40,204.70,25,24400
20221104,09:41:47,202.55,75,24400
20221104,09:42:21,203.95,25,24400
20221104,09:42:46,202.75,50,24400
20221104,09:42:47,200.85,50,24400
20221104,09:42:49,203.50,25,24400
20221104,09:42:51,203.55,25,24400
20221104,09:43:23,204.85,25,24400
20221104,09:43:42,200.10,25,24400
20221104,09:43:49,196.80,125,24400
20221104,09:44:09,196.80,25,24400
20221104,09:44:12,197.30,25,24400
20221104,09:44:16,196.50,50,24400
20221104,09:44:24,194.25,25,24425
20221104,09:44:26,194.20,125,24425
20221104,09:44:29,193.65,175,24425
20221104,09:44:40,193.65,25,24425
20221104,09:44:42,199.95,25,24425
20221104,09:44:47,200.55,100,24425
20221104,09:44:52,199.55,225,24425
20221104,09:44:53,199.45,25,24425
20221104,09:44:57,200.55,50,24425
20221104,09:45:05,198.20,25,24425
20221104,09:45:10,197.65,25,24425
20221104,09:45:43,200.00,50,24425
