20221104,12:28:25,1.70,1,50
20221104,12:28:25,1.70,50,50
20221104,12:28:34,1.80,150,50
20221104,12:28:36,1.90,250,50
20221104,12:28:39,2.00,250,50
20221104,12:28:50,2.10,300,50
20221104,12:28:56,2.20,250,50
20221104,12:29:00,2.30,200,50
20221104,12:29:04,2.40,300,50
20221104,12:29:05,2.40,50,50
20221104,12:29:06,2.40,100,50
20221104,12:29:07,2.40,50,50
20221104,12:29:08,2.75,150,50
20221104,12:29:09,2.75,550,50
20221104,12:29:10,2.75,300,50
20221104,12:29:11,2.65,850,50
20221104,12:29:27,2.60,150,50
20221104,12:29:38,2.55,150,50
20221104,12:30:32,2.55,50,50
20221104,12:30:40,2.55,100,2850
20221104,12:30:57,2.55,50,2850
20221104,12:32:07,2.55,100,2850
20221104,12:32:15,2.55,50,2850
20221104,12:32:27,2.70,150,2850
20221104,12:32:59,2.65,50,2650
20221104,12:33:09,2.55,300,2650
20221104,12:46:17,2.55,250,2600
20221104,12:46:20,2.50,50,2600
20221104,12:46:22,2.55,100,2600
20221104,12:48:01,2.55,50,2600
20221104,12:48:06,2.55,50,2300
20221104,12:48:17,2.55,50,2300
20221104,12:50:56,2.50,100,2150
20221104,13:05:25,2.75,150,2150
20221104,15:22:40,3.20,50,2000
