20221104,09:15:29,147.90,1,107800
20221104,09:15:29,147.90,50,107800
20221104,09:15:40,145.00,300,107800
20221104,09:15:45,144.05,50,107800
20221104,09:15:49,144.05,50,107800
20221104,09:16:01,142.25,50,107800
20221104,09:16:15,142.25,100,107800
20221104,09:16:23,145.40,100,107800
20221104,09:16:47,148.20,50,107800
20221104,09:16:51,148.40,50,107800
20221104,09:16:55,148.40,100,107800
20221104,09:17:03,148.90,50,107800
20221104,09:17:11,149.95,300,107800
20221104,09:17:15,149.95,50,107800
20221104,09:17:19,146.90,50,107900
20221104,09:17:40,148.15,50,107900
20221104,09:17:44,146.90,100,107900
20221104,09:17:52,146.00,50,107900
20221104,09:18:12,146.05,50,107900
20221104,09:18:16,145.20,400,107900
20221104,09:18:19,146.40,50,107900
20221104,09:18:24,146.65,50,107900
20221104,09:18:26,147.50,50,107900
20221104,09:18:40,146.90,50,107900
20221104,09:19:09,145.30,50,107900
20221104,09:19:11,145.00,950,107900
20221104,09:19:15,145.00,50,107900
20221104,09:19:24,144.60,100,107900
20221104,09:19:30,145.00,100,107900
20221104,09:19:52,144.75,50,107900
20221104,09:19:56,144.00,50,107900
20221104,09:20:02,143.65,50,107900
20221104,09:20:20,143.35,50,108150
20221104,09:20:28,143.40,50,108150
20221104,09:20:43,144.25,50,108150
20221104,09:20:49,142.05,1700,108150
20221104,09:20:50,142.70,100,108150
20221104,09:20:52,142.95,300,108150
20221104,09:21:02,142.75,50,108150
20221104,09:21:04,141.60,150,108150
20221104,09:21:05,141.00,50,108150
20221104,09:21:19,137.20,50,108150
20221104,09:21:21,136.95,100,108150
20221104,09:21:24,136.50,50,108150
20221104,09:21:30,136.50,50,108150
20221104,09:21:36,136.35,400,108150
20221104,09:21:55,133.85,200,108150
20221104,09:21:56,133.85,50,108150
20221104,09:22:00,132.90,50,108150
20221104,09:22:02,132.00,50,108150
20221104,09:22:03,131.25,50,108150
20221104,09:22:05,130.00,50,108150
20221104,09:22:09,130.00,200,108150
20221104,09:22:16,130.85,50,108150
20221104,09:22:19,130.85,100,108150
20221104,09:22:26,130.15,150,108150
20221104,09:22:27,131.10,100,108150
20221104,09:22:39,131.70,50,108150
20221104,09:22:42,132.20,50,108150
20221104,09:23:08,129.90,50,108150
20221104,09:23:09,129.90,50,108150
20221104,09:23:11,129.65,50,108150
20221104,09:23:14,129.50,100,108150
20221104,09:23:21,129.50,50,109200
20221104,09:23:29,130.00,50,109200
20221104,09:23:38,130.00,50,109200
20221104,09:23:47,129.80,50,109200
20221104,09:23:52,129.35,50,109200
20221104,09:23:53,129.30,50,109200
20221104,09:23:54,129.30,150,109200
20221104,09:24:15,128.65,50,109200
20221104,09:24:23,128.65,50,109200
20221104,09:24:26,129.55,50,109200
20221104,09:24:31,129.85,100,109200
20221104,09:24:57,131.05,150,109200
20221104,09:25:24,130.95,100,109200
20221104,09:25:26,130.05,50,109200
20221104,09:25:31,130.25,50,109200
20221104,09:25:56,130.25,50,109200
20221104,09:26:08,129.60,500,109200
20221104,09:26:09,129.85,50,109200
20221104,09:26:19,130.10,100,108900
20221104,09:26:36,131.20,100,108900
20221104,09:27:01,129.70,100,108900
20221104,09:27:12,132.00,50,108900
20221104,09:27:15,132.10,100,108900
20221104,09:27:31,133.95,50,108900
20221104,09:27:39,133.10,50,108900
20221104,09:27:57,134.10,50,108900
20221104,09:28:00,134.10,50,108900
20221104,09:28:02,134.45,150,108900
20221104,09:28:07,134.10,50,108900
20221104,09:28:27,135.00,100,108900
20221104,09:28:53,135.00,200,108900
20221104,09:29:06,135.75,50,108900
20221104,09:29:14,136.20,150,108900
20221104,09:29:24,136.75,100,109000
20221104,09:29:41,139.40,100,109000
20221104,09:29:44,138.30,50,109000
20221104,09:30:06,140.00,50,109000
20221104,09:30:40,140.30,50,109000
20221104,09:30:42,140.00,50,109000
20221104,09:31:02,140.15,50,109000
20221104,09:31:10,139.45,350,109000
20221104,09:31:17,138.95,100,109000
20221104,09:31:18,139.45,100,109000
20221104,09:31:20,139.45,50,109000
20221104,09:31:26,139.60,50,109000
20221104,09:31:50,139.00,50,109000
20221104,09:31:52,139.20,50,109000
20221104,09:32:02,138.00,50,109000
20221104,09:32:05,137.00,150,109000
20221104,09:32:08,137.05,50,109000
20221104,09:32:12,136.80,150,109000
20221104,09:32:31,134.50,500,109500
20221104,09:32:45,134.35,50,109500
20221104,09:33:09,134.00,50,109500
20221104,09:33:14,135.00,50,109500
20221104,09:33:21,135.80,50,109500
20221104,09:34:00,135.80,50,109500
20221104,09:34:06,135.70,50,109500
20221104,09:34:19,135.30,50,109500
20221104,09:34:38,134.85,50,109500
20221104,09:34:43,135.00,150,109500
20221104,09:34:54,135.25,50,109500
20221104,09:35:32,134.65,50,109650
20221104,09:35:43,133.50,100,109650
20221104,09:36:01,133.40,100,109650
20221104,09:36:08,133.20,50,109650
20221104,09:36:38,133.55,50,109650
20221104,09:36:56,132.60,100,109650
20221104,09:36:59,132.55,100,109650
20221104,09:37:04,132.40,50,109650
20221104,09:37:19,132.95,50,109650
20221104,09:37:42,132.30,100,109650
20221104,09:38:01,132.20,50,109650
20221104,09:38:16,130.80,50,109650
20221104,09:38:18,130.55,100,109650
20221104,09:38:20,130.00,250,109600
20221104,09:38:21,129.00,100,109600
20221104,09:38:52,130.15,50,109600
20221104,09:39:02,130.50,1800,109600
20221104,09:39:29,127.55,150,109600
20221104,09:39:32,127.55,50,109600
20221104,09:39:37,128.30,50,109600
20221104,09:39:45,129.40,300,109600
20221104,09:40:16,130.50,50,109600
20221104,09:40:26,128.45,150,109600
20221104,09:40:58,130.55,50,109600
20221104,09:41:01,130.20,50,109600
20221104,09:41:27,131.95,50,109600
20221104,09:41:34,132.15,50,108800
20221104,09:41:50,129.60,100,108800
20221104,09:44:16,131.00,50,108800
20221104,09:44:26,131.00,50,108800
20221104,09:45:13,131.00,50,108800
20221104,09:45:24,129.00,200,108800
20221104,09:45:31,129.00,100,108800
20221104,09:45:44,131.70,50,108800
20221104,09:47:17,130.00,150,108800
20221104,09:47:30,129.85,100,109150
20221104,09:47:41,127.50,100,109150
20221104,09:50:38,127.25,400,109100
20221104,09:50:47,127.25,1800,109100
20221104,09:51:06,126.95,100,109100
20221104,09:51:09,126.95,100,109100
20221104,09:51:15,128.10,550,109100
20221104,09:53:04,127.35,50,109100
20221104,09:53:28,128.10,50,110950
20221104,09:54:24,129.35,100,110950
20221104,09:54:57,127.25,100,110950
20221104,09:55:16,126.50,50,110950
20221104,09:55:20,126.05,250,110950
20221104,09:55:54,125.20,50,110950
20221104,09:56:00,124.60,250,110950
20221104,09:56:08,124.60,1800,110950
20221104,09:56:16,124.90,1800,110950
20221104,09:56:23,125.20,1800,110950
20221104,09:56:28,125.25,1800,110950
