20221104,09:21:22,0.50,1,5600
20221104,09:21:22,0.50,80,5600
20221104,09:21:36,0.50,120,5600
20221104,09:29:41,0.55,40,5600
20221104,09:36:15,0.60,40,5560
20221104,09:37:59,0.60,40,5560
20221104,09:43:06,0.60,40,5560
20221104,09:46:57,0.25,240,5560
20221104,09:52:33,0.25,480,5360
20221104,09:52:47,0.50,160,5360
20221104,09:57:33,0.50,80,5360
20221104,10:09:39,0.45,40,5360
20221104,10:13:58,0.45,160,5360
20221104,10:24:23,0.45,480,5240
20221104,10:32:34,0.45,240,4760
20221104,10:32:38,0.45,160,4760
20221104,10:33:12,0.45,40,4760
20221104,10:33:16,0.45,240,4760
20221104,10:51:25,0.65,40,4160
20221104,11:00:05,0.65,80,4160
20221104,11:14:56,0.45,40,4160
20221104,11:16:31,0.45,40,4160
20221104,11:20:44,0.45,40,4160
20221104,11:39:53,0.45,1120,4160
20221104,11:51:00,0.50,160,4160
20221104,11:51:10,0.50,80,4160
20221104,13:06:57,0.85,80,4360
20221104,13:07:32,0.70,40,4360
20221104,13:26:00,0.55,40,4280
20221104,13:41:18,0.55,80,4280
20221104,13:42:45,0.45,40,4320
20221104,13:43:03,0.40,120,4320
20221104,13:43:07,0.40,280,4320
20221104,13:43:18,0.40,120,4320
20221104,13:43:35,0.40,280,4320
20221104,14:11:21,0.55,320,4320
20221104,14:22:02,0.45,280,4240
20221104,14:28:58,0.60,600,4400
20221104,14:41:32,0.45,120,4400
20221104,14:44:28,0.40,120,4520
20221104,14:44:33,0.40,80,4520
20221104,14:47:35,0.40,160,4440
20221104,14:47:40,0.40,640,4440
20221104,14:52:48,0.35,40,4440
20221104,14:53:58,0.35,40,4440
20221104,14:54:06,0.35,40,4440
20221104,14:59:02,0.45,200,4360
20221104,15:01:13,0.30,560,4240
20221104,15:05:54,0.45,40,3680
20221104,15:08:08,0.30,160,3680
20221104,15:16:31,0.30,40,3680
20221104,15:20:17,0.30,40,3680
20221104,15:20:31,0.30,240,3680
20221104,15:20:45,0.30,40,3680
20221104,15:28:30,0.30,160,3600
20221104,15:28:45,0.30,40,3600
20221104,15:28:51,0.30,120,3600
