20221104,09:17:38,0.65,1,760
20221104,09:17:38,0.65,40,760
20221104,09:19:41,0.75,40,760
20221104,09:19:51,0.75,80,760
20221104,09:23:02,0.75,40,760
20221104,09:23:31,0.75,40,760
20221104,09:30:20,0.75,40,760
20221104,09:43:30,0.55,80,760
20221104,09:58:22,0.50,40,680
20221104,09:58:27,0.50,40,680
20221104,11:00:43,0.50,40,680
20221104,11:36:44,0.40,40,680
20221104,11:51:11,0.40,40,680
20221104,11:53:44,0.75,40,680
20221104,11:53:53,0.70,40,680
20221104,12:47:37,0.70,40,640
20221104,12:50:21,0.60,40,680
20221104,12:52:45,0.75,40,640
20221104,12:56:12,0.40,40,640
20221104,13:07:21,0.55,160,640
20221104,13:07:32,0.55,40,640
20221104,13:10:09,0.65,40,800
20221104,13:32:54,0.70,40,800
20221104,14:22:56,0.55,80,840
20221104,14:24:55,0.40,40,760
20221104,14:55:10,0.45,40,720
20221104,14:55:56,0.50,40,720
20221104,14:58:03,0.55,80,760
20221104,15:00:28,0.60,40,800
20221104,15:00:48,0.45,640,800
20221104,15:00:53,0.55,80,800
20221104,15:00:58,0.45,280,800
20221104,15:26:12,0.55,80,1680
20221104,15:29:25,0.40,160,1680
