20221104,09:15:19,621.10,1,159150
20221104,09:15:19,621.10,100,159150
20221104,09:15:28,624.30,100,159150
20221104,09:15:36,624.30,100,159150
20221104,09:17:03,617.30,150,159150
20221104,09:17:19,629.00,300,159050
20221104,09:19:48,620.20,50,159050
20221104,09:21:35,605.00,50,159350
20221104,09:21:46,602.50,50,159350
20221104,09:21:53,600.60,50,159350
20221104,09:23:00,593.40,50,159350
20221104,09:24:17,583.20,50,159350
20221104,09:24:21,583.20,50,159350
20221104,09:24:36,589.20,50,159350
20221104,09:24:45,590.75,50,159350
20221104,09:24:49,588.95,150,159350
20221104,09:25:22,592.55,100,159350
20221104,09:26:46,588.20,100,159650
20221104,09:26:51,587.85,100,159650
20221104,09:27:00,586.85,100,159650
20221104,09:27:05,586.60,50,159650
20221104,09:27:59,596.25,100,159650
20221104,09:29:29,602.50,150,159850
20221104,09:29:44,608.20,50,159850
20221104,09:31:05,610.15,50,159850
20221104,09:32:01,607.10,50,159850
20221104,09:33:16,600.00,450,159900
20221104,09:33:53,601.05,50,159900
20221104,09:34:47,596.70,50,159900
20221104,09:38:20,586.90,50,159850
20221104,09:39:31,580.25,50,159850
20221104,09:40:09,580.25,50,159850
20221104,09:41:11,588.75,50,159850
20221104,09:45:39,585.75,50,159900
20221104,09:46:13,595.00,50,159900
20221104,09:48:24,580.15,50,159900
20221104,09:49:11,575.00,50,159900
20221104,09:53:49,575.00,50,159800
20221104,09:54:02,584.00,50,159800
20221104,09:54:07,583.00,50,159800
20221104,09:55:17,576.70,100,159800
20221104,09:58:10,576.90,50,159800
20221104,10:00:07,572.70,50,159850
20221104,10:00:22,571.15,50,159850
20221104,10:02:36,571.15,300,159900
20221104,10:05:40,571.90,100,159850
20221104,10:06:14,577.95,200,159850
20221104,10:06:43,580.20,250,159850
20221104,10:06:57,574.95,300,159850
20221104,10:07:37,574.95,50,159850
20221104,10:11:35,571.80,50,160100
20221104,10:12:10,573.35,50,160100
20221104,10:17:50,570.95,50,160100
20221104,10:21:22,570.95,50,160150
20221104,10:21:57,575.95,50,160150
20221104,10:25:27,579.00,200,160100
20221104,10:27:13,577.60,250,160050
20221104,10:30:53,573.45,100,160100
20221104,10:38:02,570.05,50,160050
20221104,10:38:11,570.05,50,160050
20221104,10:41:01,571.15,150,160100
20221104,10:43:25,575.10,50,160250
20221104,10:45:18,565.30,150,160250
20221104,10:45:46,565.30,300,160250
20221104,10:47:08,570.25,50,160250
20221104,10:47:44,570.00,300,160200
20221104,10:48:39,574.40,50,160200
20221104,10:50:15,570.95,50,160200
20221104,10:50:45,570.30,50,160200
20221104,10:59:19,572.00,50,160200
20221104,11:01:02,575.90,50,160200
20221104,11:02:04,576.55,50,160200
20221104,11:03:24,573.35,50,160200
20221104,11:03:37,574.50,200,160200
20221104,11:03:46,571.55,400,160200
20221104,11:03:47,571.20,100,160200
20221104,11:03:48,571.20,50,160200
20221104,11:03:53,571.55,50,160200
20221104,11:04:03,570.15,100,160200
20221104,11:04:27,569.35,150,160200
20221104,11:05:28,572.80,50,160200
20221104,11:06:53,571.95,100,159450
20221104,11:08:11,581.05,100,159450
20221104,11:08:44,581.65,50,159450
20221104,11:09:50,584.45,50,159450
20221104,11:10:09,583.45,100,159450
20221104,11:12:06,581.50,50,159300
20221104,11:12:22,580.30,50,159300
20221104,11:17:17,582.00,50,159250
20221104,11:18:07,583.90,50,159250
20221104,11:18:12,585.65,50,159250
20221104,11:20:03,589.15,50,159250
20221104,11:20:16,590.05,50,159250
20221104,11:21:20,590.70,50,159250
20221104,11:24:06,587.90,50,159250
20221104,11:27:36,595.00,50,159200
20221104,11:28:10,595.00,50,159200
20221104,11:31:13,586.50,150,159200
20221104,11:32:23,587.25,50,159200
20221104,11:35:21,589.75,200,159050
20221104,11:35:57,592.10,100,159050
20221104,11:41:31,584.25,50,159100
20221104,11:53:22,591.00,50,159050
20221104,12:00:13,587.50,100,159000
20221104,12:06:31,598.65,50,159050
20221104,12:08:03,598.00,150,159050
20221104,12:08:22,598.50,50,159050
20221104,12:08:30,598.00,50,159050
20221104,12:09:22,603.95,50,158950
20221104,12:09:34,606.05,200,158950
20221104,12:10:20,604.65,100,158950
20221104,12:10:55,602.45,150,158950
20221104,12:15:02,600.00,100,158550
20221104,12:16:27,604.60,50,158550
20221104,12:20:26,598.00,50,158600
20221104,12:20:38,597.05,50,158600
20221104,12:24:22,606.75,150,158650
20221104,12:25:13,611.60,50,158650
