20221104,09:15:30,0.85,1,69040
20221104,09:15:30,0.85,80,69040
20221104,09:15:34,0.85,240,69040
20221104,09:15:38,0.85,920,69040
20221104,09:15:47,0.85,560,69040
20221104,09:15:55,0.60,160,69040
20221104,09:15:59,0.80,40,69040
20221104,09:16:36,0.80,160,69040
20221104,09:16:44,0.80,80,69040
20221104,09:17:13,0.80,4000,69040
20221104,09:17:17,0.60,1600,69040
20221104,09:17:21,0.55,800,73400
20221104,09:17:25,0.50,1800,73400
20221104,09:17:29,0.50,320,73400
20221104,09:17:34,0.65,1960,73400
20221104,09:17:38,0.65,160,73400
20221104,09:17:54,0.65,80,73400
20221104,09:17:58,0.70,600,73400
20221104,09:18:06,0.70,80,73400
20221104,09:18:14,0.70,200,73400
20221104,09:18:29,0.65,160,73400
20221104,09:18:38,0.75,2360,73400
20221104,09:18:43,0.75,880,73400
20221104,09:18:53,0.75,40,73400
20221104,09:19:07,0.75,560,73400
20221104,09:19:12,0.75,80,73400
20221104,09:19:26,0.80,1360,73400
20221104,09:20:10,0.80,440,73400
20221104,09:20:20,0.85,2040,74840
20221104,09:20:48,0.85,40,74840
20221104,09:20:57,0.80,720,74840
20221104,09:21:22,0.80,2080,74840
20221104,09:21:31,0.85,2120,74840
20221104,09:21:36,0.85,880,74840
20221104,09:21:41,0.90,1680,74840
20221104,09:21:45,0.95,3800,74840
20221104,09:21:50,0.95,120,74840
20221104,09:22:23,0.85,80,74840
20221104,09:22:28,0.85,80,74840
20221104,09:22:33,0.85,80,74840
20221104,09:22:38,0.85,680,74840
20221104,09:22:52,0.85,80,74840
20221104,09:22:57,0.85,80,74840
20221104,09:23:02,0.80,200,74840
20221104,09:23:11,0.85,1000,74840
20221104,09:24:42,0.80,120,84280
20221104,09:25:24,0.70,80,84280
20221104,09:26:02,0.75,40,84280
20221104,09:26:30,0.75,200,84200
20221104,09:26:35,0.75,40,84200
20221104,09:26:40,0.75,40,84200
20221104,09:26:48,0.70,1040,84200
20221104,09:26:53,0.75,160,84200
20221104,09:27:03,0.70,400,84200
20221104,09:27:08,0.75,40,84200
20221104,09:27:18,0.70,80,84200
20221104,09:27:23,0.75,160,84200
20221104,09:27:27,0.75,40,84200
20221104,09:27:37,0.80,1840,84200
20221104,09:27:42,0.85,1200,84200
20221104,09:27:52,0.80,40,84200
20221104,09:27:56,0.85,760,84200
20221104,09:28:20,0.90,1800,84200
20221104,09:28:25,0.85,40,84200
20221104,09:29:03,0.85,120,84200
20221104,09:30:00,0.85,40,89680
20221104,09:30:10,0.75,600,89680
20221104,09:30:15,0.80,40,89680
20221104,09:30:20,0.80,40,89680
20221104,09:30:30,0.80,240,89680
20221104,09:30:35,0.75,280,89680
20221104,09:30:39,0.75,400,89680
20221104,09:31:03,0.75,1600,89680
20221104,09:31:26,0.75,160,89680
20221104,09:31:54,0.75,160,89680
20221104,09:32:03,0.75,80,89680
20221104,09:32:41,0.75,920,90560
20221104,09:32:50,0.75,1800,90560
20221104,09:32:55,0.75,1000,90560
20221104,09:33:09,0.85,2400,90560
20221104,09:33:14,0.85,600,90560
20221104,09:33:18,0.75,240,90560
20221104,09:34:09,0.75,80,90560
20221104,09:34:41,0.75,80,90560
20221104,09:34:45,0.75,320,90560
20221104,09:34:59,0.75,40,90560
20221104,09:35:03,0.75,80,90560
20221104,09:35:08,0.75,120,90560
20221104,09:35:12,0.75,400,90560
20221104,09:35:16,0.75,80,90560
20221104,09:35:25,0.75,280,93080
20221104,09:35:34,0.75,80,93080
20221104,09:35:38,0.75,120,93080
20221104,09:35:43,0.80,160,93080
20221104,09:36:11,0.80,80,93080
20221104,09:36:15,0.80,200,93080
20221104,09:37:59,0.75,160,93080
20221104,09:38:28,0.75,120,93520
20221104,09:38:33,0.80,880,93520
20221104,09:39:19,0.70,800,93520
20221104,09:39:29,0.70,160,93520
20221104,09:39:34,0.80,1800,93520
20221104,09:40:25,0.75,640,93520
20221104,09:40:30,0.75,240,93520
20221104,09:42:57,0.75,80,96280
20221104,09:43:06,0.70,120,96280
20221104,09:43:15,0.70,40,96280
20221104,09:43:20,0.70,40,96280
20221104,09:43:29,0.70,120,96280
20221104,09:43:39,0.70,120,96280
20221104,09:43:48,0.70,40,96280
20221104,09:44:07,0.70,40,96280
20221104,09:44:12,0.75,560,96280
20221104,09:45:17,0.75,560,96840
20221104,09:45:27,0.75,280,96840
20221104,09:46:30,0.70,80,96840
20221104,09:47:19,0.70,1240,96840
20221104,09:48:40,0.70,160,97520
20221104,09:50:00,0.75,2080,97520
20221104,09:50:24,0.70,280,97400
20221104,09:50:28,0.70,80,97400
20221104,09:50:58,0.70,40,97400
20221104,09:51:25,0.70,800,97400
20221104,09:52:33,0.75,40,97400
20221104,09:52:38,0.75,40,97400
20221104,09:52:47,0.70,320,97400
20221104,09:54:14,0.75,1600,98600
20221104,09:54:23,0.70,40,98600
20221104,09:54:56,0.70,40,98600
20221104,09:56:05,0.70,600,98600
20221104,09:56:09,0.70,200,98600
20221104,09:56:55,0.70,40,98600
20221104,09:56:59,0.70,240,99120
20221104,09:57:04,0.70,40,99120
20221104,09:57:19,0.65,80,99120
20221104,09:57:24,0.65,40,99120
20221104,09:57:33,0.75,480,99120
20221104,09:57:58,0.75,80,99120
20221104,10:00:00,0.65,320,99640
20221104,10:00:10,0.70,40,99640
20221104,10:00:20,0.65,160,99640
20221104,10:01:02,0.70,40,99640
20221104,10:02:16,0.70,40,99640
20221104,10:02:43,0.60,1440,100080
20221104,10:02:57,0.60,840,100080
20221104,10:03:16,0.60,400,100080
20221104,10:04:03,0.55,1600,100080
20221104,10:04:17,0.55,400,100080
20221104,10:04:26,0.60,40,100080
20221104,10:04:38,0.55,1800,100080
20221104,10:05:43,0.60,1800,99760
20221104,10:05:47,0.60,40,99760
20221104,10:06:35,0.60,40,99760
20221104,10:09:17,0.60,200,99760
