20221104,09:28:29,1022.50,1,23250
20221104,09:28:29,1022.50,50,23250
20221104,09:28:57,1022.00,50,23250
20221104,09:30:05,1020.00,50,23250
20221104,09:37:00,1020.00,50,23250
20221104,09:43:10,1045.70,50,23250
20221104,09:43:29,1045.70,50,23250
20221104,09:57:04,1050.00,50,23200
20221104,10:09:26,1050.00,50,23200
20221104,10:45:34,1050.00,50,23150
20221104,11:44:56,1044.80,50,23150
20221104,13:03:04,1043.45,50,23100
20221104,13:05:47,1038.00,50,23100
20221104,13:06:36,1023.70,50,23100
20221104,14:06:24,1045.00,50,23100
20221104,14:16:32,1000.00,900,23100
20221104,14:31:03,1000.00,150,23200
20221104,14:35:38,1032.40,50,23050
20221104,15:07:05,1010.00,50,23000
20221104,15:11:49,1010.00,50,23000
20221104,15:18:14,1005.00,50,23000
20221104,15:20:03,1010.00,50,23000
20221104,15:27:58,1010.00,50,23000
20221104,15:28:57,1010.00,50,23000
