20221104,09:16:23,1080.90,1,12075
20221104,09:16:23,1080.90,25,12075
20221104,09:16:24,1082.05,25,12075
20221104,09:16:54,1103.55,75,12075
20221104,09:17:52,1103.50,25,12075
20221104,09:18:05,1096.05,25,12075
20221104,09:19:46,1064.95,150,12075
20221104,09:20:14,1058.40,125,12075
20221104,09:22:03,1038.00,50,12050
20221104,09:22:05,1011.05,25,12050
20221104,09:22:35,1011.05,25,12050
20221104,09:23:52,1023.15,150,12050
20221104,09:25:58,1019.00,250,12050
20221104,09:26:14,1020.20,25,12050
20221104,09:27:19,1039.00,250,12325
20221104,09:30:12,1117.80,150,12075
20221104,09:30:53,1118.00,25,12075
20221104,09:31:26,1127.55,25,12075
20221104,09:35:49,1127.55,25,12025
20221104,09:40:13,1017.00,50,12025
20221104,09:44:01,1000.00,25,12075
20221104,09:44:48,1000.00,50,12100
20221104,09:45:19,990.05,125,12100
20221104,09:45:34,985.30,150,12100
20221104,09:45:49,988.30,75,12100
20221104,09:46:19,1022.95,25,12100
20221104,09:48:04,978.95,25,12075
20221104,09:49:57,978.95,25,12075
20221104,09:50:52,976.60,75,12075
20221104,09:55:04,975.00,25,12000
20221104,09:55:49,968.00,25,12000
20221104,09:56:21,968.00,50,12000
20221104,09:56:37,971.80,100,12075
20221104,09:57:45,957.45,50,12075
20221104,10:00:14,957.45,75,12225
20221104,10:03:11,957.95,25,12200
20221104,10:04:36,967.00,25,12200
20221104,10:11:26,962.60,75,12225
20221104,10:13:03,929.05,200,12225
20221104,10:14:51,929.05,100,12250
20221104,10:15:09,922.35,300,12250
20221104,10:15:17,922.35,50,12250
20221104,10:16:23,943.00,25,12250
20221104,10:18:33,925.40,25,12075
20221104,10:19:10,919.00,50,12075
20221104,10:19:22,919.00,25,12075
20221104,10:20:01,919.00,75,12075
20221104,10:21:12,934.15,25,12050
20221104,10:22:40,933.30,25,12050
20221104,10:23:25,938.45,25,12050
20221104,10:24:04,931.25,50,12100
20221104,10:24:31,937.40,50,12100
20221104,10:24:45,939.30,50,12100
20221104,10:24:59,934.75,50,12100
