20221104,10:00:09,305.00,1,8600
20221104,10:00:09,305.00,50,8600
20221104,10:03:16,303.00,50,8650
20221104,11:22:40,303.00,50,8700
20221104,12:38:24,303.00,50,8700
20221104,12:42:02,308.10,50,8650
20221104,13:00:40,305.00,100,8650
20221104,14:24:53,309.00,50,8650
20221104,14:25:02,309.50,50,8650
20221104,14:29:35,309.95,100,8750
20221104,14:58:31,310.00,150,8750
20221104,14:59:56,310.00,50,8750
20221104,15:00:27,312.00,100,8750
20221104,15:03:08,312.00,50,8750
20221104,15:05:57,311.95,50,8800
20221104,15:09:46,312.00,50,8800
20221104,15:12:13,314.95,50,8800
