20221104,09:21:50,445.00,1,8350
20221104,09:21:50,445.00,50,8350
20221104,09:29:22,440.00,50,8350
20221104,09:42:34,440.00,50,8300
20221104,11:08:17,445.30,50,8350
20221104,11:18:38,445.30,50,8300
20221104,11:32:40,439.55,50,8350
20221104,11:43:46,443.50,50,8350
20221104,11:52:14,443.00,50,8300
20221104,12:01:25,445.20,50,8250
20221104,12:12:07,441.95,50,8250
20221104,12:24:27,445.75,50,8250
20221104,12:38:13,445.75,50,8250
20221104,12:42:37,443.45,50,8250
20221104,12:42:41,443.20,50,8250
20221104,12:44:58,439.15,50,8250
20221104,12:54:21,439.15,50,8250
20221104,12:56:03,448.50,50,8250
20221104,12:56:51,448.35,50,8250
20221104,13:51:33,449.20,50,8350
20221104,15:01:23,449.20,500,8400
20221104,15:01:23,438.75,500,8400
20221104,15:01:56,440.00,50,8400
20221104,15:03:04,441.30,50,8400
20221104,15:03:19,445.00,450,8800
20221104,15:03:48,442.00,150,8800
20221104,15:03:53,445.00,350,8800
20221104,15:03:57,445.00,100,8800
20221104,15:04:26,447.00,150,8800
20221104,15:04:45,450.00,250,8800
20221104,15:05:49,450.00,50,8800
20221104,15:05:54,450.00,400,8800
20221104,15:07:25,450.00,50,10650
20221104,15:07:44,450.00,50,10650
20221104,15:08:03,452.00,500,10650
20221104,15:08:08,453.20,50,10650
20221104,15:09:02,453.20,300,10650
20221104,15:10:34,450.10,50,11200
20221104,15:11:44,451.00,200,11200
20221104,15:12:14,452.00,450,11200
20221104,15:12:19,450.05,50,11600
20221104,15:13:03,450.50,350,11600
20221104,15:13:07,450.50,50,11600
20221104,15:13:12,450.50,50,11600
20221104,15:13:32,450.00,100,11600
20221104,15:13:37,450.00,50,11600
20221104,15:15:30,450.20,150,12150
20221104,15:15:44,449.90,150,12150
20221104,15:16:35,453.05,250,12150
20221104,15:16:45,451.90,150,12150
20221104,15:18:23,453.00,150,12550
20221104,15:21:05,453.00,50,12550
20221104,15:22:14,453.00,150,12750
20221104,15:22:38,453.00,250,12750
20221104,15:24:58,453.00,100,13150
20221104,15:25:32,453.00,200,13150
20221104,15:25:37,453.00,150,13150
20221104,15:25:57,453.00,200,13150
20221104,15:26:02,453.00,50,13150
20221104,15:26:07,453.00,50,13150
20221104,15:26:31,452.90,100,13150
20221104,15:26:41,453.00,300,13150
20221104,15:27:13,453.00,50,13150
20221104,15:28:09,453.00,200,14300
20221104,15:29:01,453.00,50,14300
20221104,15:29:25,453.00,50,14300
20221104,15:29:35,453.00,200,14300
20221104,15:29:45,453.20,50,14300
