20221104,09:15:05,90.00,1,9975
20221104,09:15:05,83.00,50,9975
20221104,09:18:57,67.95,25,9975
20221104,09:20:09,67.95,25,9975
20221104,09:20:26,67.95,25,9975
20221104,09:21:57,71.75,25,9975
20221104,09:22:14,71.40,475,9975
20221104,09:23:35,73.40,75,9800
20221104,09:30:10,62.25,25,9800
20221104,09:37:57,62.25,25,9650
20221104,09:38:42,66.90,150,9650
20221104,09:38:56,65.95,100,9650
20221104,09:39:26,67.85,75,9650
20221104,09:39:42,68.40,50,9650
20221104,09:39:57,66.00,25,9650
20221104,09:44:00,72.30,75,9650
20221104,09:44:16,73.10,25,9650
20221104,09:44:31,73.00,75,9675
20221104,09:44:47,72.70,25,9675
20221104,09:48:16,72.10,50,9750
20221104,09:48:30,72.40,50,9750
20221104,09:48:45,72.60,375,9750
20221104,09:48:59,73.50,75,9750
20221104,09:49:14,73.35,350,9750
20221104,09:49:28,73.50,175,9750
20221104,09:49:42,72.25,200,9750
20221104,09:49:55,70.95,175,9750
20221104,09:50:37,71.55,25,10125
20221104,09:51:04,72.20,25,10125
20221104,09:53:23,72.60,50,10125
20221104,09:53:50,71.55,100,10050
20221104,09:54:04,71.85,25,10050
20221104,09:54:19,71.55,100,10050
20221104,09:57:09,76.65,75,9750
20221104,09:58:51,72.20,25,9750
20221104,10:02:54,74.70,25,9800
20221104,10:03:42,73.65,25,9800
20221104,10:05:23,73.65,25,9800
20221104,10:11:40,74.45,75,9825
20221104,10:13:32,76.85,25,9825
20221104,10:15:07,78.20,50,9825
20221104,10:17:29,77.85,25,9825
20221104,10:19:54,78.55,25,9825
20221104,10:21:45,75.55,50,9825
20221104,10:26:29,76.15,25,9825
20221104,10:39:46,79.45,25,9800
20221104,10:40:18,79.20,25,9800
20221104,10:41:07,77.95,25,9800
20221104,10:45:30,81.60,25,9775
20221104,10:46:35,79.85,25,9775
20221104,10:49:17,77.25,25,9750
20221104,10:49:31,77.75,25,9750
20221104,10:51:32,79.05,75,9775
20221104,10:51:47,79.25,25,9775
20221104,10:58:27,76.15,25,9825
20221104,10:59:43,76.05,25,9800
20221104,11:03:19,74.45,25,9825
20221104,11:09:31,73.40,25,9775
20221104,11:10:45,74.15,25,9775
20221104,11:25:18,71.05,25,9775
20221104,11:46:13,71.75,950,9750
20221104,11:46:53,72.70,225,9750
20221104,11:48:07,75.25,25,10050
20221104,11:58:15,71.00,25,10025
20221104,11:58:30,71.90,25,10025
20221104,12:00:34,71.90,50,10025
20221104,12:02:43,72.95,75,10025
20221104,12:10:44,70.80,25,10050
20221104,12:13:45,71.80,25,10050
20221104,12:18:13,71.70,25,10050
20221104,12:19:37,72.00,25,10050
20221104,12:22:15,72.15,25,10100
20221104,12:24:53,70.35,25,10075
20221104,12:27:26,68.05,25,10125
20221104,12:28:27,68.10,75,10125
20221104,12:29:45,67.70,25,10125
20221104,12:30:00,67.85,25,10125
20221104,12:30:16,67.30,25,10125
20221104,12:30:46,68.80,100,10125
20221104,12:31:01,69.00,25,10125
20221104,12:32:27,68.85,25,10125
20221104,12:32:42,68.65,25,10125
20221104,12:33:13,66.90,225,10175
20221104,12:33:29,67.95,25,10175
20221104,12:34:55,67.80,25,10175
20221104,12:35:27,68.20,25,10175
20221104,12:35:41,68.20,25,10175
20221104,12:35:55,68.20,25,10175
20221104,12:36:17,68.80,100,10350
20221104,12:36:40,68.00,25,10350
20221104,12:39:12,69.30,25,10400
20221104,12:39:26,68.70,25,10400
20221104,12:43:17,71.85,125,10200
20221104,12:46:03,75.95,275,10325
20221104,12:47:39,73.15,50,10325
20221104,12:47:54,72.95,25,10325
20221104,12:48:10,72.50,25,10275
20221104,12:48:25,72.55,150,10275
20221104,13:06:16,69.65,25,10100
20221104,13:06:59,70.15,25,10100
20221104,13:10:48,71.35,25,10100
20221104,13:11:15,71.60,25,10100
20221104,13:24:02,71.15,125,10100
20221104,13:28:35,70.10,125,10200
20221104,13:28:50,69.55,75,10200
20221104,13:31:44,70.45,25,10200
20221104,13:32:13,71.70,1000,10325
20221104,13:32:27,70.95,725,10325
20221104,13:32:55,70.95,250,10325
20221104,13:33:09,71.00,250,10125
20221104,13:33:24,70.95,50,10125
20221104,13:34:36,72.30,200,10125
20221104,13:40:18,71.45,25,10125
20221104,14:09:34,73.05,25,10150
20221104,14:09:49,72.85,25,10150
20221104,14:10:24,76.30,50,10150
20221104,14:10:57,75.75,125,10150
20221104,14:13:06,75.25,25,10175
20221104,14:20:26,72.10,100,10175
20221104,14:28:33,71.50,50,10175
20221104,14:28:49,70.20,100,10175
20221104,14:29:22,69.60,25,10175
20221104,14:41:05,69.40,25,10225
20221104,15:00:21,66.60,275,10225
20221104,15:04:11,65.30,25,10175
20221104,15:06:39,64.00,50,10175
20221104,15:08:57,61.80,25,10175
20221104,15:15:23,61.40,125,10175
20221104,15:15:55,61.90,25,10175
20221104,15:16:57,61.70,25,10175
20221104,15:17:28,61.65,25,10175
20221104,15:19:35,61.85,25,10300
20221104,15:20:08,62.20,25,10300
20221104,15:25:00,61.65,25,10325
20221104,15:25:33,60.70,125,10325
20221104,15:26:28,59.10,50,10325
20221104,15:26:45,58.05,200,10325
20221104,15:27:02,52.45,375,10325
20221104,15:29:18,57.05,50,10450
