20221104,09:15:00,2.70,1,744150
20221104,09:15:00,2.70,200,744150
20221104,09:15:01,2.65,50,744150
20221104,09:15:02,2.65,500,744150
20221104,09:15:03,2.45,100,744150
20221104,09:15:05,2.75,900,744150
20221104,09:15:05,2.45,900,744150
20221104,09:15:06,3.05,3550,744150
20221104,09:15:07,2.70,1250,744150
20221104,09:15:08,2.75,1650,744150
20221104,09:15:10,2.60,950,744150
20221104,09:15:10,2.75,1600,744150
20221104,09:15:11,2.60,1650,744150
20221104,09:15:12,2.65,350,744150
20221104,09:15:13,2.65,1200,744150
20221104,09:15:14,2.60,2850,744150
20221104,09:15:15,2.55,3700,744150
20221104,09:15:16,2.60,2650,744150
20221104,09:15:17,2.45,3900,744150
20221104,09:15:18,2.35,5550,744150
20221104,09:15:19,2.50,1900,744150
20221104,09:15:20,2.50,4200,744150
20221104,09:15:21,2.50,950,744150
20221104,09:15:22,2.55,500,744150
20221104,09:15:23,2.50,450,744150
20221104,09:15:24,2.50,1300,744150
20221104,09:15:25,2.50,2400,744150
20221104,09:15:26,2.45,450,744150
20221104,09:15:29,2.45,50,744150
20221104,09:15:30,2.45,100,744150
20221104,09:15:31,2.50,1600,744150
20221104,09:15:32,2.45,1750,744150
20221104,09:15:35,2.40,350,744150
20221104,09:15:36,2.40,3100,744150
20221104,09:15:37,2.40,2100,744150
20221104,09:15:38,2.40,100,744150
20221104,09:15:39,2.40,1300,744150
20221104,09:15:40,2.35,250,744150
20221104,09:15:41,2.45,1600,744150
20221104,09:15:42,2.35,350,744150
20221104,09:15:43,2.35,250,744150
20221104,09:15:44,2.35,2800,744150
20221104,09:15:45,2.35,350,744150
20221104,09:15:46,2.35,3200,744150
20221104,09:15:47,2.25,2650,744150
20221104,09:15:48,2.25,100,744150
20221104,09:15:49,2.35,100,744150
20221104,09:15:50,2.35,2600,744150
20221104,09:15:51,2.35,50,744150
20221104,09:15:52,2.35,3850,744150
20221104,09:15:53,2.35,1800,744150
20221104,09:15:54,2.30,3850,744150
20221104,09:15:55,2.35,2200,744150
20221104,09:15:56,2.35,2550,744150
20221104,09:15:57,2.35,1650,744150
20221104,09:15:58,2.30,2900,744150
20221104,09:15:59,2.35,750,744150
20221104,09:16:00,2.30,50,744150
20221104,09:16:01,2.35,1600,744150
20221104,09:16:02,2.35,1100,744150
20221104,09:16:03,2.35,400,744150
20221104,09:16:04,2.30,2300,744150
20221104,09:16:05,2.30,500,744150
20221104,09:16:06,2.30,1700,744150
20221104,09:16:08,2.30,1400,744150
20221104,09:16:09,2.30,350,744150
20221104,09:16:11,2.35,1800,744150
20221104,09:16:12,2.30,2950,744150
20221104,09:16:14,2.30,1600,744150
20221104,09:16:15,2.35,200,744150
20221104,09:16:16,2.35,2200,744150
20221104,09:16:17,2.35,1300,744150
20221104,09:16:18,2.35,550,744150
20221104,09:16:21,2.35,1600,744150
20221104,09:16:22,2.30,50,744150
20221104,09:16:24,2.30,2300,744150
20221104,09:16:26,2.35,1950,744150
20221104,09:16:28,2.30,300,744150
20221104,09:16:30,2.30,950,744150
20221104,09:16:31,2.35,1600,744150
20221104,09:16:33,2.35,650,744150
20221104,09:16:36,2.35,1800,744150
20221104,09:16:39,2.35,800,744150
20221104,09:16:42,2.30,2350,744150
20221104,09:16:45,2.35,2000,744150
20221104,09:16:46,2.35,1800,744150
20221104,09:16:48,2.30,50,744150
20221104,09:16:50,2.35,2550,744150
20221104,09:16:51,2.35,1800,744150
20221104,09:16:54,2.30,1650,744150
20221104,09:16:55,2.35,2400,744150
20221104,09:16:56,2.35,200,744150
20221104,09:16:58,2.30,1900,744150
20221104,09:16:59,2.35,1000,744150
