20221104,09:22:22,704.95,1,35850
20221104,09:22:22,704.95,50,35850
20221104,09:24:08,697.05,100,35900
20221104,09:29:59,697.05,50,35850
20221104,09:52:23,718.05,50,35850
20221104,09:59:50,694.50,50,35850
20221104,10:35:04,685.70,50,35900
20221104,10:58:54,685.70,50,35950
20221104,11:01:26,700.00,50,35900
20221104,11:02:01,699.75,200,35900
20221104,11:08:20,700.00,50,35650
20221104,11:25:32,711.00,100,35700
20221104,11:31:51,702.50,350,35600
20221104,11:32:08,702.50,50,35600
20221104,11:33:05,700.50,150,35600
20221104,11:33:13,700.80,250,35550
20221104,12:24:31,720.00,50,35450
20221104,12:24:35,720.00,150,35450
20221104,12:24:40,720.00,50,35450
20221104,12:37:54,726.05,50,35450
20221104,12:38:32,726.05,50,35450
20221104,12:41:49,726.05,50,35400
20221104,12:45:06,717.35,50,35400
20221104,12:59:20,715.75,250,35400
20221104,14:56:55,745.00,50,35150
20221104,14:57:10,745.00,50,35150
20221104,15:08:50,766.50,50,35150
20221104,15:09:26,769.00,500,35200
20221104,15:10:11,779.00,50,35200
20221104,15:25:02,780.00,100,35150
20221104,15:27:27,785.00,50,35200
20221104,15:29:39,789.95,50,35200
