20221104,09:15:34,15.95,1,59550
20221104,09:15:34,15.95,50,59550
20221104,09:15:50,15.85,100,59550
20221104,09:16:47,14.15,50,59550
20221104,09:16:51,14.15,700,59550
20221104,09:16:53,14.45,100,59550
20221104,09:16:56,14.40,50,59550
20221104,09:16:58,14.35,100,59550
20221104,09:17:01,14.50,200,59550
20221104,09:17:22,14.25,50,59300
20221104,09:17:24,14.20,200,59300
20221104,09:17:25,14.10,150,59300
20221104,09:17:27,14.10,650,59300
20221104,09:17:30,14.20,50,59300
20221104,09:17:43,14.25,150,59300
20221104,09:17:47,14.10,50,59300
20221104,09:17:52,13.95,100,59300
20221104,09:17:53,13.95,3700,59300
20221104,09:18:05,13.90,150,59300
20221104,09:18:10,13.90,50,59300
20221104,09:18:14,13.85,50,59300
20221104,09:18:21,13.85,50,59300
20221104,09:18:23,14.05,150,59300
20221104,09:18:24,14.05,100,59300
20221104,09:18:25,14.20,50,59300
20221104,09:18:37,14.20,100,59300
20221104,09:18:43,14.30,100,59300
20221104,09:18:58,13.80,150,59300
20221104,09:19:00,13.80,200,59300
20221104,09:19:06,13.65,100,59300
20221104,09:19:07,13.55,350,59300
20221104,09:19:12,13.60,100,59300
20221104,09:19:18,13.45,750,59300
20221104,09:19:20,13.60,50,59300
20221104,09:19:25,13.55,500,59300
20221104,09:19:27,13.40,250,59300
20221104,09:19:28,13.60,200,59300
20221104,09:19:30,13.75,100,59300
20221104,09:19:32,13.70,50,59300
20221104,09:19:37,13.60,100,59300
20221104,09:19:38,13.50,150,59300
20221104,09:19:40,13.45,50,59300
20221104,09:19:42,13.20,200,59300
20221104,09:19:43,13.20,200,59300
20221104,09:19:47,13.00,200,59300
20221104,09:19:48,13.50,150,59300
20221104,09:19:50,13.65,100,59300
20221104,09:19:52,13.55,50,59300
20221104,09:19:53,13.55,100,59300
20221104,09:19:55,13.60,150,59300
20221104,09:19:57,13.55,450,59300
20221104,09:19:58,13.30,100,59300
20221104,09:20:00,13.45,500,59300
20221104,09:20:02,13.45,50,59300
20221104,09:20:03,13.30,100,59300
20221104,09:20:15,13.30,50,59300
20221104,09:20:29,13.30,700,55850
20221104,09:20:30,13.35,150,55850
20221104,09:20:35,13.35,50,55850
20221104,09:20:40,13.40,50,55850
20221104,09:20:52,13.20,800,55850
20221104,09:20:55,12.90,600,55850
20221104,09:20:57,12.85,150,55850
20221104,09:20:58,12.70,50,55850
20221104,09:21:05,12.60,150,55850
20221104,09:21:08,12.35,200,55850
20221104,09:21:13,12.10,150,55850
20221104,09:21:15,12.05,50,55850
20221104,09:21:32,12.05,50,55850
20221104,09:21:35,11.95,50,55850
20221104,09:21:40,11.95,50,55850
20221104,09:21:42,12.20,100,55850
20221104,09:21:57,11.55,50,55850
20221104,09:21:58,11.50,50,55850
20221104,09:22:05,11.05,150,55850
20221104,09:22:28,11.05,50,55850
20221104,09:22:42,11.45,150,55850
20221104,09:22:44,11.40,150,55850
20221104,09:22:49,11.40,50,55850
20221104,09:23:09,11.20,100,55850
20221104,09:23:24,11.15,50,55950
20221104,09:23:30,11.35,150,55950
20221104,09:23:40,11.35,150,55950
20221104,09:23:47,11.35,100,55950
20221104,09:24:35,11.75,100,55950
20221104,09:24:37,11.80,200,55950
20221104,09:24:38,11.75,100,55950
20221104,09:24:49,11.70,200,55950
20221104,09:24:56,11.80,100,55950
20221104,09:25:01,11.80,500,55950
20221104,09:25:02,11.70,50,55950
20221104,09:25:03,11.75,300,55950
20221104,09:25:05,11.80,750,55950
20221104,09:25:09,11.75,100,55950
20221104,09:25:12,11.75,200,55950
20221104,09:25:17,11.95,100,55950
20221104,09:25:20,11.80,50,55950
20221104,09:25:28,11.70,200,55950
20221104,09:25:29,11.70,50,55950
20221104,09:25:30,11.70,100,55950
20221104,09:26:12,11.80,50,55950
20221104,09:26:53,11.80,50,55400
20221104,09:27:16,12.20,200,55400
20221104,09:27:26,12.05,50,55400
20221104,09:27:37,12.00,50,55400
20221104,09:27:49,12.00,50,55400
20221104,09:28:29,12.10,50,55400
20221104,09:28:30,12.15,100,55400
20221104,09:28:38,12.10,150,55400
20221104,09:28:42,12.05,150,55400
20221104,09:28:46,12.00,50,55400
20221104,09:28:47,12.05,150,55400
20221104,09:28:59,12.20,50,55400
20221104,09:29:04,12.10,50,55400
20221104,09:29:17,12.25,200,55300
20221104,09:29:37,12.40,200,55300
20221104,09:29:40,12.55,500,55300
20221104,09:29:42,12.45,100,55300
20221104,09:29:45,12.35,50,55300
20221104,09:29:47,12.45,50,55300
20221104,09:29:48,12.50,50,55300
20221104,09:30:03,12.55,200,55300
20221104,09:30:05,12.55,50,55300
20221104,09:30:13,12.50,100,55300
20221104,09:30:15,12.50,50,55300
20221104,09:30:21,12.65,50,55300
20221104,09:30:23,12.60,100,55300
20221104,09:30:24,12.65,100,55300
20221104,09:30:28,12.55,50,55300
20221104,09:30:31,12.55,150,55300
20221104,09:30:39,12.55,150,55300
20221104,09:30:41,12.50,250,55300
20221104,09:30:46,12.60,50,55300
20221104,09:30:48,12.65,200,55300
20221104,09:30:49,12.60,100,55300
20221104,09:31:01,12.40,50,55300
20221104,09:31:03,12.45,150,55300
20221104,09:31:29,12.35,300,55300
20221104,09:31:50,12.40,100,55300
20221104,09:31:52,12.25,50,55300
20221104,09:31:55,12.20,300,55300
20221104,09:31:59,12.25,100,55300
20221104,09:32:05,11.95,150,55300
20221104,09:32:16,11.65,50,55300
20221104,09:32:50,11.70,50,55850
20221104,09:32:52,11.80,150,55850
20221104,09:32:53,11.80,100,55850
20221104,09:33:07,11.75,300,55850
20221104,09:33:27,11.90,50,55850
20221104,09:33:56,11.95,50,55850
20221104,09:33:57,11.85,50,55850
20221104,09:34:01,11.85,100,55850
20221104,09:34:02,11.90,300,55850
20221104,09:34:03,11.95,300,55850
20221104,09:34:11,11.90,200,55850
20221104,09:34:16,11.80,400,55850
20221104,09:34:20,11.85,100,55850
20221104,09:34:23,11.80,150,55850
20221104,09:34:30,11.85,50,55850
20221104,09:34:45,11.80,800,55850
20221104,09:34:46,11.80,600,55850
20221104,09:34:48,11.75,550,55850
20221104,09:34:50,11.75,300,55850
20221104,09:35:08,11.85,50,55850
20221104,09:35:13,11.80,50,55850
20221104,09:35:16,11.95,50,55850
20221104,09:35:32,12.00,650,55400
20221104,09:35:36,11.95,50,55400
20221104,09:35:42,11.80,50,55400
20221104,09:35:49,11.65,50,55400
20221104,09:35:52,11.70,300,55400
20221104,09:36:04,11.60,1150,55400
20221104,09:36:06,11.75,950,55400
20221104,09:36:09,11.60,1400,55400
20221104,09:36:12,11.70,150,55400
20221104,09:36:14,11.70,100,55400
20221104,09:36:16,11.65,550,55400
20221104,09:36:17,11.70,400,55400
20221104,09:36:21,11.70,100,55400
20221104,09:36:24,11.65,200,55400
20221104,09:36:34,11.70,50,55400
20221104,09:36:41,11.70,450,55400
20221104,09:36:42,11.65,200,55400
20221104,09:36:44,11.55,100,55400
20221104,09:36:46,11.60,100,55400
20221104,09:36:51,11.50,400,55400
20221104,09:36:57,11.50,750,55400
20221104,09:37:00,11.50,1050,55400
20221104,09:37:02,11.50,50,55400
20221104,09:37:05,11.65,100,55400
20221104,09:37:07,11.60,550,55400
20221104,09:37:09,11.60,450,55400
20221104,09:37:10,11.60,150,55400
20221104,09:37:14,11.60,50,55400
20221104,09:37:25,11.55,1800,55400
20221104,09:37:28,11.55,300,55400
20221104,09:37:36,11.50,200,55400
20221104,09:38:16,11.45,50,55400
20221104,09:38:18,11.40,700,56350
20221104,09:38:26,11.20,100,56350
20221104,09:38:27,11.25,50,56350
20221104,09:38:29,11.30,100,56350
20221104,09:38:39,11.45,100,56350
20221104,09:38:40,11.35,50,56350
20221104,09:39:29,11.05,350,56350
20221104,09:39:30,11.00,200,56350
20221104,09:39:32,11.00,50,56350
20221104,09:39:48,11.00,250,56350
20221104,09:40:54,11.30,400,56350
20221104,09:40:57,11.35,50,56350
20221104,09:41:20,11.55,50,56950
20221104,09:41:21,11.60,50,56950
20221104,09:41:24,11.60,200,56950
20221104,09:41:26,11.65,250,56950
20221104,09:41:53,11.15,50,56950
20221104,09:42:01,11.30,50,56950
20221104,09:42:08,11.45,100,56950
20221104,09:42:10,11.40,50,56950
20221104,09:42:17,11.35,100,56950
20221104,09:42:23,11.25,50,56950
20221104,09:42:26,11.30,300,56950
20221104,09:42:42,11.45,100,56950
20221104,09:42:48,11.45,150,56950
20221104,09:42:50,11.45,100,56950
20221104,09:42:55,11.40,100,56950
20221104,09:42:56,11.40,200,56950
20221104,09:43:14,11.50,50,56950
20221104,09:43:22,11.55,100,56950
20221104,09:43:27,11.50,100,56950
20221104,09:43:30,11.45,100,56950
20221104,09:44:08,11.50,150,56950
20221104,09:44:42,11.65,50,56700
20221104,09:44:47,11.65,50,56700
20221104,09:44:58,11.60,50,56700
