20221104,09:15:25,134.90,1,27600
20221104,09:15:25,131.55,200,27600
20221104,09:15:49,128.95,250,27600
20221104,09:16:02,124.45,150,27600
20221104,09:16:28,124.45,50,27600
20221104,09:16:31,129.65,150,27600
20221104,09:16:59,133.90,50,27600
20221104,09:17:03,133.45,50,27600
20221104,09:17:06,134.50,50,27600
20221104,09:17:14,131.55,50,27600
20221104,09:17:26,131.95,50,28050
20221104,09:17:43,131.55,50,28050
20221104,09:17:48,130.80,100,28050
20221104,09:18:01,131.45,150,28050
20221104,09:18:03,130.85,150,28050
20221104,09:18:21,130.80,150,28050
20221104,09:18:23,130.00,50,28050
20221104,09:18:25,131.45,50,28050
20221104,09:18:44,132.20,100,28050
20221104,09:18:46,131.70,450,28050
20221104,09:18:58,130.40,150,28050
20221104,09:19:01,130.30,100,28050
20221104,09:19:26,129.05,50,28050
20221104,09:19:29,128.50,500,28050
20221104,09:19:33,129.50,50,28050
20221104,09:20:01,127.75,50,28050
20221104,09:20:13,128.55,50,28050
20221104,09:20:31,127.75,50,28500
20221104,09:20:33,128.20,50,28500
20221104,09:20:34,128.10,200,28500
20221104,09:20:46,127.45,150,28500
20221104,09:20:51,126.20,300,28500
20221104,09:20:54,126.20,150,28500
20221104,09:20:58,125.00,250,28500
20221104,09:21:03,126.05,50,28500
20221104,09:21:11,122.35,100,28500
20221104,09:21:14,120.05,950,28500
20221104,09:21:16,120.05,50,28500
20221104,09:21:26,120.40,100,28500
20221104,09:21:28,120.65,50,28500
20221104,09:21:29,120.35,50,28500
20221104,09:21:43,119.35,50,28500
20221104,09:21:44,119.00,50,28500
20221104,09:21:46,119.00,200,28500
20221104,09:21:51,119.00,300,28500
20221104,09:21:53,119.00,700,28500
20221104,09:21:58,116.45,50,28500
20221104,09:22:03,115.00,50,28500
20221104,09:22:06,112.95,100,28500
20221104,09:22:11,112.95,50,28500
20221104,09:22:14,114.35,50,28500
20221104,09:22:21,115.20,50,28500
20221104,09:22:24,114.75,50,28500
20221104,09:22:26,113.45,100,28500
20221104,09:22:31,115.65,50,28500
20221104,09:22:33,114.75,50,28500
20221104,09:22:38,114.60,50,28500
20221104,09:22:41,114.60,50,28500
20221104,09:22:43,116.40,200,28500
20221104,09:22:50,115.00,50,28500
20221104,09:23:04,113.30,50,28500
20221104,09:23:09,114.10,100,28500
20221104,09:23:13,112.90,100,28500
20221104,09:23:18,114.00,50,29900
20221104,09:23:24,112.95,50,29900
20221104,09:23:26,113.30,50,29900
20221104,09:23:51,113.40,150,29900
20221104,09:23:53,113.65,50,29900
20221104,09:24:03,112.00,50,29900
20221104,09:24:21,112.00,50,29900
20221104,09:24:29,113.00,1000,29900
20221104,09:24:31,113.40,50,29900
20221104,09:24:36,114.65,50,29900
20221104,09:24:48,114.50,150,29900
20221104,09:24:49,114.25,50,29900
20221104,09:24:53,114.30,100,29900
20221104,09:24:58,115.10,50,29900
20221104,09:25:05,114.20,50,29900
20221104,09:25:11,114.80,50,29900
20221104,09:25:16,115.00,1000,29900
20221104,09:25:35,114.80,100,29900
20221104,09:25:46,114.35,100,29900
20221104,09:25:48,114.90,100,29900
20221104,09:25:53,114.35,50,29900
20221104,09:26:19,113.45,50,30800
20221104,09:26:34,115.00,900,30800
20221104,09:27:25,117.50,50,30800
20221104,09:27:30,117.55,50,30800
20221104,09:27:37,117.30,100,30800
20221104,09:28:17,118.80,50,30800
20221104,09:28:20,118.85,50,30800
20221104,09:28:22,118.80,100,30800
20221104,09:28:38,119.55,50,30800
20221104,09:28:40,118.90,150,30800
20221104,09:28:50,119.30,50,30800
20221104,09:28:57,120.00,50,30800
20221104,09:29:03,119.30,50,30800
20221104,09:29:40,122.80,50,30850
20221104,09:31:08,124.15,200,30850
20221104,09:31:13,123.00,100,30850
20221104,09:31:35,124.50,50,30850
20221104,09:31:40,124.20,50,30850
20221104,09:31:55,121.70,50,30850
20221104,09:32:01,120.90,150,30850
20221104,09:32:03,121.15,50,30850
20221104,09:32:06,120.25,50,30850
20221104,09:32:10,119.50,100,30850
20221104,09:32:15,118.20,150,30850
20221104,09:32:28,117.80,50,30850
20221104,09:32:31,118.30,50,30850
20221104,09:32:46,117.90,50,30850
20221104,09:32:51,118.20,50,30850
20221104,09:33:06,116.60,50,30850
20221104,09:33:26,118.10,50,30850
20221104,09:33:28,118.65,50,30850
20221104,09:33:38,118.90,50,30850
20221104,09:33:48,119.35,50,30850
20221104,09:33:49,119.20,50,30850
20221104,09:34:17,117.75,50,30850
20221104,09:34:34,118.15,450,30850
20221104,09:34:39,118.10,50,30850
20221104,09:34:47,116.55,50,30850
20221104,09:34:51,116.55,50,30850
20221104,09:35:42,116.70,100,30950
20221104,09:35:54,115.55,50,30950
20221104,09:36:22,116.00,100,30950
20221104,09:36:42,116.00,150,30950
20221104,09:36:45,115.35,50,30950
20221104,09:36:47,115.00,100,30950
20221104,09:36:53,115.85,100,30950
20221104,09:36:56,115.00,450,30950
20221104,09:37:03,114.55,50,30950
20221104,09:37:05,115.80,600,30950
20221104,09:37:26,115.00,50,30950
20221104,09:37:31,114.75,100,30950
20221104,09:37:42,114.15,50,30950
20221104,09:38:06,113.00,900,30950
20221104,09:38:21,112.00,50,31450
20221104,09:38:23,111.00,100,31450
20221104,09:39:01,111.00,100,31450
20221104,09:39:04,111.45,50,31450
20221104,09:39:08,111.15,50,31450
20221104,09:39:11,111.10,50,31450
20221104,09:39:13,111.00,150,31450
20221104,09:39:16,111.00,250,31450
20221104,09:39:18,110.60,50,31450
20221104,09:39:33,110.00,1000,31450
20221104,09:39:41,110.00,50,31450
20221104,09:39:46,111.00,400,31450
20221104,09:40:18,111.75,850,31450
20221104,09:40:29,109.95,50,31450
20221104,09:40:39,109.95,50,31450
20221104,09:40:44,111.80,50,31450
20221104,09:41:08,111.80,100,31450
20221104,09:41:43,111.85,500,32800
20221104,09:42:23,111.20,50,32800
20221104,09:42:29,111.40,50,32800
20221104,09:42:38,111.90,200,32800
20221104,09:42:39,112.00,50,32800
20221104,09:42:41,111.90,50,32800
20221104,09:43:01,112.60,50,32800
20221104,09:43:43,112.80,50,32800
20221104,09:43:59,113.00,50,32800
20221104,09:45:06,114.40,50,33000
20221104,09:45:11,113.35,100,33000
20221104,09:45:31,110.35,50,33000
20221104,09:45:36,111.60,50,33000
20221104,09:45:42,112.15,1000,33000
20221104,09:46:01,114.10,1000,33000
20221104,09:46:12,115.15,50,33000
20221104,09:46:16,116.00,1000,33000
20221104,09:46:19,116.25,100,33000
20221104,09:46:27,115.15,850,33000
20221104,09:46:32,114.95,50,33000
20221104,09:46:36,114.50,50,33000
20221104,09:46:40,114.10,50,33000
20221104,09:46:54,114.00,1000,33000
20221104,09:47:03,113.90,100,33000
20221104,09:47:07,113.50,50,33000
20221104,09:47:12,113.80,50,33000
20221104,09:47:16,111.00,100,33000
20221104,09:47:31,109.95,1600,32550
20221104,09:47:35,109.30,100,32550
20221104,09:47:38,108.00,300,32550
20221104,09:47:40,108.25,150,32550
