20221104,09:39:17,908.95,1,350
20221104,09:39:17,884.85,50,350
20221104,12:12:30,833.00,25,300
20221104,12:46:10,794.00,25,325
20221104,12:50:31,794.00,25,300
20221104,12:54:43,805.00,50,300
20221104,12:54:57,805.90,225,300
20221104,12:55:11,805.55,50,300
20221104,12:57:52,806.65,25,575
20221104,12:58:38,811.30,25,575
20221104,12:59:37,814.80,25,575
20221104,13:14:20,814.10,25,650
20221104,13:14:48,812.00,50,650
20221104,13:17:10,814.50,50,725
20221104,13:24:56,826.45,25,725
20221104,13:25:13,826.90,50,775
20221104,13:26:18,818.15,50,775
20221104,13:29:39,817.25,50,900
20221104,13:37:07,814.75,50,950
20221104,13:38:17,816.25,25,950
20221104,13:46:59,805.00,50,1025
20221104,13:47:29,804.95,50,1025
20221104,13:48:13,804.95,50,1025
20221104,13:48:41,809.55,50,1175
20221104,13:49:50,808.75,50,1175
20221104,13:56:33,828.00,100,1275
20221104,14:05:46,805.85,50,1375
20221104,14:06:18,800.45,50,1425
20221104,14:06:35,798.05,50,1425
20221104,14:06:52,798.45,100,1425
20221104,14:07:24,806.00,25,1425
20221104,14:10:12,795.75,50,1625
