20221104,09:15:27,1477.65,1,8025
20221104,09:15:27,1477.65,25,8025
20221104,09:23:52,1420.65,25,8050
20221104,09:43:45,1420.65,25,8075
20221104,10:05:40,1394.90,25,8100
20221104,10:11:10,1365.00,25,8100
20221104,10:11:57,1357.05,25,8100
20221104,10:12:28,1356.80,25,8100
20221104,10:17:31,1327.00,25,8100
20221104,10:30:50,1305.30,100,8125
20221104,10:34:47,1287.15,25,8125
20221104,11:29:55,1287.15,25,8125
20221104,11:33:48,1314.20,25,8125
20221104,11:41:25,1318.50,25,8125
20221104,12:20:36,1302.60,25,8125
20221104,13:42:39,1309.70,25,8125
20221104,14:13:54,1270.00,25,8125
20221104,14:39:35,1270.00,25,8150
20221104,14:42:04,1300.00,25,8150
20221104,15:00:05,1320.00,50,8150
20221104,15:07:47,1377.75,75,8150
20221104,15:08:04,1374.60,50,8150
20221104,15:10:31,1396.90,75,8225
20221104,15:10:49,1394.80,100,8225
20221104,15:11:06,1393.10,50,8225
20221104,15:11:44,1392.00,50,8225
20221104,15:15:07,1395.10,50,8450
20221104,15:15:24,1396.00,100,8500
20221104,15:17:29,1379.15,25,8500
20221104,15:23:38,1389.65,75,8600
20221104,15:23:53,1394.60,150,8600
20221104,15:24:10,1395.25,25,8600
20221104,15:25:53,1396.15,100,8850
20221104,15:27:38,1409.40,25,8750
20221104,15:27:55,1403.15,25,8750
