20221104,09:15:05,6.40,1,8900
20221104,09:15:05,5.65,50,8900
20221104,09:15:06,5.65,25,8900
20221104,09:15:08,5.35,425,8900
20221104,09:15:09,5.40,200,8900
20221104,09:15:10,5.25,400,8900
20221104,09:15:11,5.10,975,8900
20221104,09:15:12,5.50,550,8900
20221104,09:15:13,5.50,400,8900
20221104,09:15:14,5.95,1000,8900
20221104,09:15:15,5.70,50,8900
20221104,09:15:16,5.50,200,8900
20221104,09:15:17,5.35,225,8900
20221104,09:15:18,5.40,125,8900
20221104,09:15:19,5.40,275,8900
20221104,09:15:20,5.30,150,8900
20221104,09:15:21,5.30,50,8900
20221104,09:15:22,5.25,25,8900
20221104,09:15:23,5.20,125,8900
20221104,09:15:24,5.30,25,8900
20221104,09:15:25,5.25,200,8900
20221104,09:15:26,5.10,50,8900
20221104,09:15:27,5.20,250,8900
20221104,09:15:28,5.05,50,8900
20221104,09:15:29,4.90,275,8900
20221104,09:15:30,4.95,125,8900
20221104,09:15:31,4.80,300,8900
20221104,09:15:32,4.75,50,8900
20221104,09:15:35,5.00,50,8900
20221104,09:15:36,4.95,100,8900
20221104,09:15:42,4.85,475,8900
20221104,09:15:43,4.80,100,8900
20221104,09:15:45,4.85,50,8900
20221104,09:15:47,4.90,175,8900
20221104,09:15:48,4.90,75,8900
20221104,09:15:49,4.90,50,8900
20221104,09:15:50,4.90,25,8900
20221104,09:15:52,4.95,25,8900
20221104,09:15:53,4.85,75,8900
20221104,09:15:54,4.80,250,8900
20221104,09:15:55,4.75,200,8900
20221104,09:15:56,4.80,75,8900
20221104,09:16:00,4.80,625,8900
20221104,09:16:01,4.90,375,8900
20221104,09:16:02,4.85,150,8900
20221104,09:16:03,4.90,50,8900
20221104,09:16:05,4.80,50,8900
20221104,09:16:07,4.90,75,8900
20221104,09:16:08,4.90,150,8900
20221104,09:16:09,4.90,100,8900
20221104,09:16:10,4.90,150,8900
20221104,09:16:13,4.95,650,8900
20221104,09:16:14,4.90,100,8900
20221104,09:16:15,5.00,300,8900
20221104,09:16:16,5.00,50,8900
20221104,09:16:17,5.10,275,8900
20221104,09:16:18,5.05,225,8900
20221104,09:16:19,5.15,975,8900
20221104,09:16:20,5.10,75,8900
20221104,09:16:21,5.20,325,8900
20221104,09:16:24,5.15,875,8900
20221104,09:16:25,5.15,400,8900
20221104,09:16:27,5.10,25,8900
20221104,09:16:30,5.20,125,8900
20221104,09:16:31,5.10,550,8900
20221104,09:16:32,5.05,75,8900
20221104,09:16:34,5.15,150,8900
20221104,09:16:37,5.10,500,8900
20221104,09:16:38,5.15,125,8900
20221104,09:16:39,5.20,25,8900
20221104,09:16:41,5.15,200,8900
20221104,09:16:46,5.20,200,8900
20221104,09:16:47,5.00,400,8900
20221104,09:16:48,5.10,125,8900
20221104,09:16:49,5.05,175,8900
20221104,09:16:52,5.05,100,8900
