20221104,09:15:05,15.15,1,73850
20221104,09:15:05,15.00,200,73850
20221104,09:15:06,15.50,1100,73850
20221104,09:15:06,13.60,1100,73850
20221104,09:15:07,14.40,375,73850
20221104,09:15:08,13.55,1325,73850
20221104,09:15:09,15.15,325,73850
20221104,09:15:10,14.85,25,73850
20221104,09:15:11,14.60,1300,73850
20221104,09:15:12,14.85,500,73850
20221104,09:15:13,14.80,1325,73850
20221104,09:15:14,14.75,850,73850
20221104,09:15:15,14.70,500,73850
20221104,09:15:16,14.30,975,73850
20221104,09:15:17,14.30,100,73850
20221104,09:15:18,14.15,125,73850
20221104,09:15:19,14.15,450,73850
20221104,09:15:20,14.20,475,73850
20221104,09:15:21,14.50,1550,73850
20221104,09:15:22,14.15,150,73850
20221104,09:15:23,14.35,1050,73850
20221104,09:15:24,14.35,1025,73850
20221104,09:15:25,14.35,1225,73850
20221104,09:15:26,14.40,575,73850
20221104,09:15:27,14.40,750,73850
20221104,09:15:28,14.10,1675,73850
20221104,09:15:29,14.00,575,73850
20221104,09:15:30,14.20,325,73850
20221104,09:15:31,14.00,800,73850
20221104,09:15:32,13.70,775,73850
20221104,09:15:34,13.75,75,73850
20221104,09:15:37,13.60,1325,73850
20221104,09:15:38,13.55,500,73850
20221104,09:15:39,13.70,225,73850
20221104,09:15:40,13.65,1350,73850
20221104,09:15:41,13.65,250,73850
20221104,09:15:42,13.60,825,73850
20221104,09:15:43,13.60,25,73850
20221104,09:15:44,13.45,1500,73850
20221104,09:15:45,13.50,325,73850
20221104,09:15:46,13.40,3000,73850
20221104,09:15:47,13.30,1925,73850
20221104,09:15:48,13.25,300,73850
20221104,09:15:49,13.20,300,73850
20221104,09:15:50,13.20,1500,73850
20221104,09:15:51,13.30,25,73850
20221104,09:15:52,13.30,75,73850
20221104,09:15:53,13.00,75,73850
20221104,09:15:54,13.00,25,73850
20221104,09:15:55,12.95,275,73850
20221104,09:15:56,12.95,300,73850
20221104,09:15:57,12.95,100,73850
20221104,09:15:58,13.20,250,73850
20221104,09:15:59,13.40,225,73850
20221104,09:16:00,13.15,100,73850
20221104,09:16:01,13.25,350,73850
20221104,09:16:02,13.20,1100,73850
20221104,09:16:03,13.10,200,73850
