20221104,09:15:10,660.00,1,44700
20221104,09:15:10,660.00,50,44700
20221104,09:15:25,613.65,50,44700
20221104,09:15:33,613.65,300,44700
20221104,09:15:50,649.90,50,44700
20221104,09:17:16,663.00,100,44700
20221104,09:17:28,665.00,550,44900
20221104,09:17:53,665.00,50,44900
20221104,09:24:46,635.00,50,45350
20221104,09:27:01,634.75,250,45350
20221104,09:29:57,653.00,50,45300
20221104,09:31:04,655.00,50,45300
20221104,09:42:01,640.00,50,45300
20221104,09:44:40,645.00,50,45300
20221104,09:45:21,639.25,50,45300
20221104,09:51:24,640.00,50,45300
20221104,09:56:48,631.00,50,45300
20221104,10:00:08,628.00,50,45250
20221104,10:04:15,627.00,50,45250
20221104,10:08:35,633.95,50,45250
20221104,10:09:16,627.00,50,45250
20221104,10:14:32,626.85,100,45250
20221104,10:14:46,626.85,50,45200
20221104,10:26:04,629.45,50,45150
20221104,10:31:02,628.50,100,45150
20221104,10:41:16,624.55,50,45150
20221104,10:42:17,630.00,50,45150
20221104,10:45:10,623.00,50,45150
20221104,11:01:15,630.00,50,45100
20221104,11:02:46,630.00,100,45100
20221104,11:14:55,629.00,50,45050
20221104,11:20:38,637.95,100,45100
20221104,11:25:03,643.10,100,45000
20221104,11:25:08,642.00,50,45000
20221104,11:25:13,642.00,50,45000
20221104,11:29:34,638.00,50,45150
20221104,11:29:45,637.00,250,45200
20221104,11:30:28,635.00,350,45200
20221104,11:31:17,635.00,50,45200
20221104,11:32:47,634.50,150,45800
20221104,11:33:13,634.50,50,45800
20221104,11:44:03,634.00,50,45700
20221104,11:59:01,641.85,50,45700
20221104,12:03:52,640.50,150,45650
20221104,12:03:57,640.50,100,45650
20221104,12:09:25,650.00,100,45650
20221104,12:18:46,649.95,100,45650
20221104,12:24:40,655.00,100,45700
20221104,12:26:56,664.15,50,45700
20221104,12:29:36,660.50,50,45700
20221104,12:29:55,659.35,50,45700
20221104,12:36:11,659.35,50,45750
20221104,12:37:36,657.70,50,45750
20221104,12:50:36,646.00,50,45750
20221104,12:51:23,647.95,50,45750
20221104,12:56:32,640.00,50,45800
20221104,12:58:52,642.30,50,45800
20221104,13:08:14,654.00,200,45800
20221104,13:31:15,659.15,50,45700
20221104,13:33:25,660.00,50,45700
20221104,13:34:25,657.95,50,45700
20221104,13:36:17,661.95,50,45700
20221104,14:03:07,653.95,100,45750
20221104,14:08:27,654.00,100,45750
20221104,14:44:41,669.00,250,45750
20221104,14:46:31,670.00,50,45750
20221104,14:46:49,670.00,50,45750
20221104,14:46:59,674.00,50,45750
20221104,15:02:42,692.00,150,45700
20221104,15:07:52,692.00,50,45550
20221104,15:15:12,705.00,400,45600
20221104,15:15:37,705.00,100,45200
20221104,15:15:38,705.00,400,45200
20221104,15:16:05,705.00,50,45200
20221104,15:16:06,705.00,100,45200
20221104,15:16:14,705.70,300,45200
20221104,15:16:34,705.70,200,45200
20221104,15:17:13,705.00,50,45200
20221104,15:18:08,704.00,50,45200
20221104,15:20:44,704.95,100,45150
20221104,15:21:22,706.00,50,45150
20221104,15:24:09,706.50,50,45050
20221104,15:29:05,719.55,100,45050
20221104,15:29:18,720.00,50,45050
