20221104,09:15:00,23.75,1,337800
20221104,09:15:00,23.75,50,337800
20221104,09:15:01,20.25,750,337800
20221104,09:15:02,22.65,1400,337800
20221104,09:15:04,17.85,4950,337800
20221104,09:15:05,21.05,3650,337800
20221104,09:15:06,20.30,3750,337800
20221104,09:15:07,20.70,2800,337800
20221104,09:15:08,21.30,650,337800
20221104,09:15:09,19.75,1500,337800
20221104,09:15:10,19.80,2800,337800
20221104,09:15:11,20.25,3100,337800
20221104,09:15:12,20.70,1800,337800
20221104,09:15:13,21.40,1400,337800
20221104,09:15:14,22.00,1900,337800
20221104,09:15:15,21.10,700,337800
20221104,09:15:16,21.00,450,337800
20221104,09:15:17,20.10,2050,337800
20221104,09:15:18,20.55,2850,337800
20221104,09:15:19,20.90,1350,337800
20221104,09:15:20,21.45,5100,337800
20221104,09:15:21,21.45,1050,337800
20221104,09:15:22,21.15,3300,337800
20221104,09:15:23,21.55,3300,337800
20221104,09:15:24,21.20,2200,337800
20221104,09:15:26,21.25,2400,337800
20221104,09:15:27,21.40,250,337800
20221104,09:15:28,21.30,1700,337800
20221104,09:15:28,21.45,950,337800
20221104,09:15:29,21.50,3450,337800
20221104,09:15:30,21.45,600,337800
20221104,09:15:31,20.60,13550,337800
20221104,09:15:32,20.85,3150,337800
20221104,09:15:33,20.65,1850,337800
20221104,09:15:34,20.60,1900,337800
20221104,09:15:35,20.80,850,337800
20221104,09:15:36,20.55,1400,337800
20221104,09:15:37,20.35,900,337800
20221104,09:15:38,20.40,600,337800
20221104,09:15:39,20.35,3700,337800
20221104,09:15:40,21.15,5750,337800
20221104,09:15:41,21.05,300,337800
20221104,09:15:42,21.10,400,337800
20221104,09:15:43,21.60,1100,337800
20221104,09:15:44,21.65,1050,337800
20221104,09:15:45,21.20,900,337800
20221104,09:15:46,21.10,1400,337800
20221104,09:15:47,20.80,2600,337800
20221104,09:15:48,20.40,2650,337800
20221104,09:15:49,20.25,1600,337800
20221104,09:15:50,20.70,550,337800
20221104,09:15:51,20.55,500,337800
20221104,09:15:52,20.35,3750,337800
20221104,09:15:53,20.00,1200,337800
20221104,09:15:54,19.70,1600,337800
20221104,09:15:55,19.85,1350,337800
20221104,09:15:56,20.00,1950,337800
20221104,09:15:57,20.15,1200,337800
20221104,09:15:58,20.40,800,337800
20221104,09:15:59,20.90,1050,337800
20221104,09:16:00,20.60,9800,337800
20221104,09:16:01,20.05,8850,337800
20221104,09:16:02,20.00,600,337800
20221104,09:16:03,19.40,1500,337800
20221104,09:16:04,19.50,2750,337800
20221104,09:16:05,19.55,200,337800
20221104,09:16:06,19.15,1850,337800
20221104,09:16:07,19.10,3200,337800
20221104,09:16:08,19.00,9400,337800
20221104,09:16:09,19.00,450,337800
20221104,09:16:10,19.20,3000,337800
20221104,09:16:11,19.00,50,337800
20221104,09:16:12,19.30,750,337800
20221104,09:16:13,19.30,3600,337800
20221104,09:16:14,19.40,800,337800
20221104,09:16:15,19.00,1600,337800
20221104,09:16:16,19.15,1450,337800
20221104,09:16:17,19.60,1400,337800
20221104,09:16:18,19.55,550,337800
20221104,09:16:19,19.50,2300,337800
20221104,09:16:20,19.15,2500,337800
20221104,09:16:21,19.15,300,337800
20221104,09:16:22,19.00,200,337800
20221104,09:16:23,18.85,200,337800
20221104,09:16:24,18.60,2200,337800
20221104,09:16:25,18.75,3200,337800
20221104,09:16:26,18.75,7200,337800
20221104,09:16:27,18.80,4700,337800
20221104,09:16:28,18.95,1750,337800
20221104,09:16:29,19.00,950,337800
20221104,09:16:30,18.90,750,337800
20221104,09:16:31,18.75,250,337800
20221104,09:16:32,18.55,350,337800
20221104,09:16:33,18.55,1250,337800
20221104,09:16:34,18.40,1750,337800
20221104,09:16:36,18.30,2800,337800
20221104,09:16:37,18.45,1850,337800
20221104,09:16:39,18.00,750,337800
20221104,09:16:40,18.55,6200,337800
20221104,09:16:41,18.30,2200,337800
20221104,09:16:42,18.35,5350,337800
20221104,09:16:42,18.20,2750,337800
20221104,09:16:43,18.30,650,337800
20221104,09:16:44,18.40,1900,337800
20221104,09:16:45,18.25,1000,337800
20221104,09:16:46,18.30,750,337800
20221104,09:16:47,18.30,500,337800
