20221104,09:17:16,3.25,1,40950
20221104,09:17:16,3.20,250,40950
20221104,09:17:32,3.20,50,40950
20221104,09:19:10,2.85,200,40950
20221104,09:21:00,2.85,200,40950
20221104,09:21:10,2.85,100,40950
20221104,09:21:15,2.85,50,40950
20221104,09:30:37,2.85,500,40950
20221104,09:54:30,2.60,150,40950
20221104,10:03:34,2.60,250,40950
20221104,10:10:04,2.65,50,40950
20221104,10:15:30,2.80,250,40950
20221104,10:16:02,2.80,100,40950
20221104,10:18:41,2.75,50,41000
20221104,10:20:15,2.65,50,41000
20221104,10:22:55,2.70,50,41000
20221104,10:45:37,2.75,200,40950
20221104,10:47:17,2.30,1700,40950
20221104,11:26:38,2.30,200,41100
20221104,11:28:42,2.75,100,41100
20221104,11:28:46,2.75,100,41100
20221104,11:29:14,2.75,100,41100
20221104,11:29:45,2.75,150,41100
20221104,11:49:01,2.70,50,41100
20221104,11:49:04,2.70,100,41100
20221104,11:51:53,2.55,50,41000
20221104,11:53:47,2.50,100,41050
20221104,11:53:55,2.50,50,41050
20221104,12:03:52,2.55,50,41200
20221104,12:16:53,2.80,100,41250
20221104,12:25:13,2.60,50,41250
20221104,13:00:14,2.55,50,41200
20221104,13:13:41,2.50,50,41200
20221104,13:31:46,2.55,50,41200
20221104,14:10:59,2.85,400,41200
20221104,14:11:40,2.80,300,41200
20221104,14:33:49,2.75,150,41250
20221104,14:47:24,2.75,400,41250
20221104,15:16:48,2.95,50,41400
20221104,15:21:12,2.95,500,41400
20221104,15:23:31,2.50,750,41600
20221104,15:26:25,2.95,50,41000
