20221104,09:16:24,30.70,1,166075
20221104,09:16:24,30.70,50,166075
20221104,09:16:44,32.30,1000,166075
20221104,09:17:03,31.65,75,166075
20221104,09:17:22,29.75,1425,166475
20221104,09:17:40,30.15,125,166475
20221104,09:17:59,30.20,425,166475
20221104,09:18:18,30.00,350,166475
20221104,09:18:37,30.10,200,166475
20221104,09:18:56,29.70,175,166475
20221104,09:19:15,29.70,100,166475
20221104,09:19:32,29.95,25,166475
20221104,09:19:51,29.95,175,166475
20221104,09:20:08,30.50,125,166475
20221104,09:20:25,30.25,800,167300
20221104,09:20:42,29.95,575,167300
20221104,09:21:02,29.65,275,167300
20221104,09:21:21,29.65,250,167300
20221104,09:21:38,30.75,600,167300
20221104,09:21:56,30.70,275,167300
20221104,09:22:13,31.05,275,167300
20221104,09:22:30,30.65,1025,167300
20221104,09:22:46,30.85,650,167300
20221104,09:23:03,31.25,375,167300
20221104,09:23:16,31.15,200,167300
20221104,09:23:17,31.20,25,168150
20221104,09:23:26,31.40,175,168150
20221104,09:23:29,31.55,25,168150
20221104,09:23:39,31.40,175,168150
20221104,09:23:40,31.25,1100,168150
20221104,09:23:42,30.95,350,168150
20221104,09:23:45,30.95,450,168150
20221104,09:23:47,30.40,475,168150
20221104,09:23:53,30.40,50,168150
20221104,09:23:55,30.40,125,168150
20221104,09:23:57,30.30,50,168150
20221104,09:23:58,30.40,25,168150
20221104,09:24:05,30.50,75,168150
20221104,09:24:06,30.30,125,168150
20221104,09:24:08,30.30,150,168150
20221104,09:24:10,30.25,25,168150
20221104,09:24:11,30.30,75,168150
20221104,09:24:14,30.20,25,168150
20221104,09:24:17,30.15,50,168150
20221104,09:24:19,30.00,125,168150
20221104,09:24:25,29.85,75,168150
20221104,09:24:29,29.95,25,168150
20221104,09:24:30,29.90,75,168150
20221104,09:24:32,29.80,25,168150
20221104,09:24:33,29.70,25,168150
20221104,09:24:35,29.50,25,168150
20221104,09:24:37,29.50,25,168150
20221104,09:24:40,29.50,50,168150
20221104,09:24:45,29.50,25,168150
20221104,09:24:50,29.60,25,168150
20221104,09:25:03,29.30,300,168150
20221104,09:25:04,29.30,150,168150
20221104,09:25:06,29.25,25,168150
20221104,09:25:20,29.25,50,168150
20221104,09:25:27,30.00,25,168150
20221104,09:25:32,29.95,50,168150
20221104,09:25:33,30.10,75,168150
20221104,09:25:35,30.20,125,168150
20221104,09:25:37,30.35,325,168150
20221104,09:25:38,30.45,225,168150
20221104,09:25:40,30.35,50,168150
20221104,09:25:42,30.40,50,168150
20221104,09:25:43,30.50,25,168150
20221104,09:25:45,30.50,150,168150
20221104,09:25:47,30.30,50,168150
20221104,09:25:48,30.25,175,168150
20221104,09:25:55,30.35,25,168150
20221104,09:25:56,30.35,75,168150
20221104,09:26:00,30.45,100,168150
20221104,09:26:20,30.30,125,169150
20221104,09:26:21,30.05,25,169150
20221104,09:26:41,30.00,25,169150
20221104,09:26:42,30.00,25,169150
20221104,09:26:49,30.00,100,169150
20221104,09:26:59,29.80,50,169150
20221104,09:27:10,29.55,75,169150
20221104,09:27:12,29.50,75,169150
20221104,09:27:33,29.55,225,169150
20221104,09:28:06,29.55,400,169150
20221104,09:28:21,29.60,100,169150
20221104,09:28:22,29.25,225,169150
20221104,09:28:24,29.20,375,169150
20221104,09:28:26,29.00,475,169150
20221104,09:28:27,29.20,100,169150
20221104,09:28:29,29.30,150,169150
20221104,09:28:31,29.35,175,169150
20221104,09:28:35,29.35,50,169150
20221104,09:28:37,29.25,25,169150
20221104,09:28:43,29.10,100,169150
20221104,09:28:47,28.95,75,169150
20221104,09:28:48,28.90,50,169150
20221104,09:28:50,28.90,25,169150
20221104,09:28:55,29.05,250,169150
20221104,09:28:57,28.65,75,169150
20221104,09:29:01,28.55,50,169150
20221104,09:29:06,28.50,875,169150
20221104,09:29:10,28.55,25,169150
20221104,09:29:13,28.10,50,169150
20221104,09:29:29,27.90,150,167575
20221104,09:29:31,27.75,75,167575
20221104,09:29:32,27.25,350,167575
20221104,09:29:34,27.50,75,167575
20221104,09:29:36,27.55,50,167575
20221104,09:29:37,27.60,175,167575
20221104,09:29:39,27.40,75,167575
20221104,09:29:41,27.35,150,167575
20221104,09:29:42,27.50,125,167575
20221104,09:29:44,27.55,25,167575
20221104,09:29:49,27.50,50,167575
20221104,09:29:51,27.60,150,167575
20221104,09:29:52,27.70,50,167575
20221104,09:29:54,27.60,50,167575
20221104,09:29:56,27.50,50,167575
20221104,09:30:01,27.45,25,167575
20221104,09:30:04,27.35,200,167575
20221104,09:30:06,27.20,200,167575
20221104,09:30:08,27.20,25,167575
20221104,09:30:09,27.00,225,167575
20221104,09:30:20,27.05,50,167575
20221104,09:30:21,26.80,100,167575
20221104,09:30:23,27.00,75,167575
20221104,09:30:25,26.85,25,167575
20221104,09:30:31,27.35,50,167575
20221104,09:30:33,27.40,75,167575
20221104,09:30:41,27.60,150,167575
20221104,09:30:43,27.55,25,167575
20221104,09:30:51,27.55,200,167575
20221104,09:30:55,27.55,125,167575
20221104,09:30:56,27.55,25,167575
20221104,09:30:58,27.55,50,167575
20221104,09:31:00,27.60,50,167575
20221104,09:31:13,27.60,250,167575
20221104,09:31:16,27.60,50,167575
20221104,09:31:21,27.40,25,167575
20221104,09:31:24,27.50,25,167575
20221104,09:31:27,27.50,475,167575
20221104,09:31:29,27.55,575,167575
20221104,09:31:30,27.60,200,167575
20221104,09:31:32,27.50,75,167575
20221104,09:31:39,27.60,250,167575
20221104,09:31:40,27.70,275,167575
20221104,09:31:42,27.90,200,167575
20221104,09:31:43,27.95,75,167575
20221104,09:31:45,28.05,100,167575
20221104,09:31:47,28.15,125,167575
20221104,09:31:48,28.15,75,167575
20221104,09:31:50,28.15,100,167575
20221104,09:31:51,28.35,150,167575
20221104,09:31:53,28.60,50,167575
20221104,09:32:03,28.35,25,167575
20221104,09:32:09,28.90,200,167575
20221104,09:32:13,28.75,200,167575
20221104,09:32:22,29.00,25,166800
20221104,09:32:29,29.15,150,166800
20221104,09:32:34,29.15,50,166800
20221104,09:32:37,29.20,25,166800
20221104,09:32:39,29.40,150,166800
20221104,09:32:41,29.20,25,166800
20221104,09:32:42,29.20,100,166800
20221104,09:32:44,29.25,25,166800
20221104,09:32:46,28.95,275,166800
20221104,09:32:47,28.90,125,166800
20221104,09:32:50,28.50,125,166800
20221104,09:33:03,28.50,150,166800
20221104,09:33:05,28.45,50,166800
20221104,09:33:18,28.00,25,166800
20221104,09:33:23,28.10,25,166800
20221104,09:33:25,28.25,25,166800
20221104,09:33:30,28.25,25,166800
20221104,09:33:41,28.20,75,166800
20221104,09:33:49,28.40,200,166800
20221104,09:33:50,28.10,25,166800
20221104,09:33:58,28.10,25,166800
20221104,09:34:21,27.50,125,166800
20221104,09:34:24,27.65,825,166800
20221104,09:34:26,27.70,50,166800
20221104,09:34:31,27.65,50,166800
20221104,09:34:34,27.70,250,166800
20221104,09:34:36,27.75,25,166800
20221104,09:34:49,28.10,75,166800
20221104,09:34:54,28.00,100,166800
20221104,09:34:55,27.80,150,166800
20221104,09:35:14,27.95,275,166800
20221104,09:35:16,27.95,50,166800
20221104,09:35:18,27.90,50,167425
20221104,09:35:20,27.85,25,167425
20221104,09:35:21,27.70,50,167425
20221104,09:35:24,27.75,50,167425
20221104,09:35:26,27.70,50,167425
20221104,09:35:28,27.65,75,167425
20221104,09:35:31,28.10,650,167425
20221104,09:35:32,28.25,225,167425
20221104,09:35:34,28.40,100,167425
20221104,09:35:41,28.55,50,167425
20221104,09:35:57,28.70,25,167425
20221104,09:36:10,28.35,100,167425
20221104,09:36:24,28.80,50,167425
20221104,09:36:35,28.80,25,167425
20221104,09:36:54,28.40,25,167425
20221104,09:36:56,28.40,25,167425
20221104,09:37:05,28.35,100,167425
20221104,09:37:10,28.20,100,167425
20221104,09:37:15,28.45,25,167425
20221104,09:37:16,28.35,25,167425
20221104,09:37:29,28.60,100,167425
20221104,09:37:36,28.45,50,167425
20221104,09:37:51,28.55,50,167425
20221104,09:37:53,28.30,25,167425
20221104,09:37:54,28.35,25,167425
20221104,09:37:56,28.35,125,167425
20221104,09:38:01,28.45,25,167425
20221104,09:38:02,28.55,300,167425
20221104,09:38:25,29.30,800,166275
20221104,09:38:41,29.60,150,166275
20221104,09:38:55,28.75,350,166275
20221104,09:39:10,29.00,100,166275
20221104,09:39:25,29.50,500,166275
20221104,09:39:41,29.00,225,166275
20221104,09:39:56,28.65,75,166275
20221104,09:40:10,28.30,1975,166275
20221104,09:40:16,27.90,525,166275
20221104,09:40:19,28.25,50,166275
20221104,09:40:23,28.25,50,166275
20221104,09:40:26,28.60,50,166275
20221104,09:40:27,28.60,50,166275
20221104,09:40:34,28.55,25,166275
20221104,09:40:35,28.35,50,166275
20221104,09:40:37,28.40,75,166275
20221104,09:40:40,28.60,175,166275
20221104,09:40:42,28.90,50,166275
20221104,09:40:45,28.60,25,166275
20221104,09:40:59,29.00,25,166275
20221104,09:41:15,28.80,100,166275
20221104,09:41:17,28.90,25,166275
20221104,09:41:39,29.40,25,166275
20221104,09:41:40,29.40,25,164625
20221104,09:41:42,29.60,250,164625
20221104,09:41:44,29.60,25,164625
20221104,09:41:45,29.80,50,164625
20221104,09:41:47,29.80,25,164625
20221104,09:41:49,30.00,750,164625
20221104,09:41:50,30.05,25,164625
20221104,09:42:00,30.05,50,164625
20221104,09:42:02,30.10,50,164625
20221104,09:42:04,30.05,25,164625
20221104,09:42:05,30.10,50,164625
20221104,09:42:17,29.75,50,164625
20221104,09:42:18,29.75,75,164625
20221104,09:42:22,29.65,150,164625
20221104,09:42:35,29.85,50,164625
20221104,09:42:41,29.80,200,164625
20221104,09:42:49,29.85,50,164625
20221104,09:43:28,29.85,25,164625
20221104,09:43:43,30.40,125,164625
20221104,09:43:59,31.75,1300,164625
20221104,09:44:15,31.65,75,164625
20221104,09:44:30,31.95,800,165550
20221104,09:44:46,31.50,50,165550
20221104,09:45:01,31.60,300,165550
20221104,09:45:16,31.60,225,165550
20221104,09:45:19,31.95,50,165550
20221104,09:45:24,32.25,50,165550
20221104,09:45:26,32.05,175,165550
20221104,09:45:29,31.95,25,165550
20221104,09:45:32,31.85,50,165550
20221104,09:45:39,31.30,25,165550
20221104,09:45:44,30.85,75,165550
20221104,09:45:45,30.80,25,165550
20221104,09:45:52,30.65,75,165550
20221104,09:45:54,30.45,75,165550
20221104,09:45:55,30.45,100,165550
20221104,09:45:59,30.00,50,165550
20221104,09:46:10,29.85,25,165550
20221104,09:46:12,29.80,25,165550
