20221104,11:41:58,540.05,1,275
20221104,11:41:58,540.00,275,275
20221104,11:46:05,509.55,25,275
20221104,11:46:19,507.55,25,275
20221104,11:49:01,499.80,25,250
20221104,11:59:59,499.80,100,275
20221104,12:15:42,501.00,150,275
20221104,12:15:56,498.00,25,275
20221104,12:17:03,498.00,250,275
20221104,12:46:11,488.00,25,525
20221104,13:03:57,488.00,25,500
20221104,13:04:11,496.30,25,500
20221104,13:12:33,498.65,25,550
20221104,14:48:32,486.05,300,550
20221104,14:48:48,486.05,200,550
20221104,14:49:03,497.60,100,550
20221104,14:49:18,496.95,25,550
20221104,14:51:13,491.65,150,550
20221104,14:51:28,490.20,50,1025
20221104,14:51:43,490.25,50,1025
20221104,14:52:14,490.40,50,1025
20221104,15:08:10,515.45,100,1125
20221104,15:08:28,513.45,50,1125
20221104,15:10:17,522.25,50,1275
20221104,15:10:38,523.25,50,1275
20221104,15:10:55,521.90,50,1275
20221104,15:11:14,520.35,100,1275
20221104,15:11:51,524.90,50,1275
20221104,15:12:08,525.15,100,1275
20221104,15:17:20,522.80,50,1675
20221104,15:17:36,521.10,50,1675
20221104,15:19:43,525.90,100,1775
20221104,15:22:13,525.90,50,1825
