20221104,09:15:03,7.45,1,57075
20221104,09:15:03,7.45,25,57075
20221104,09:15:05,6.35,25,57075
20221104,09:15:06,6.35,50,57075
20221104,09:15:07,7.05,550,57075
20221104,09:15:08,7.35,125,57075
20221104,09:15:09,7.25,400,57075
20221104,09:15:10,7.45,725,57075
20221104,09:15:11,6.95,475,57075
20221104,09:15:12,7.05,200,57075
20221104,09:15:14,6.85,75,57075
20221104,09:15:15,6.80,25,57075
20221104,09:15:16,7.00,275,57075
20221104,09:15:17,6.75,400,57075
20221104,09:15:18,6.85,75,57075
20221104,09:15:19,6.60,275,57075
20221104,09:15:20,6.75,25,57075
20221104,09:15:21,6.70,225,57075
20221104,09:15:22,6.70,75,57075
20221104,09:15:23,6.75,125,57075
20221104,09:15:24,6.70,150,57075
20221104,09:15:25,6.60,175,57075
20221104,09:15:28,6.35,75,57075
20221104,09:15:29,6.25,150,57075
20221104,09:15:31,6.25,25,57075
20221104,09:15:32,5.85,1400,57075
20221104,09:15:34,6.15,25,57075
20221104,09:15:35,6.20,275,57075
20221104,09:15:36,6.25,600,57075
20221104,09:15:37,6.30,150,57075
20221104,09:15:38,6.30,75,57075
20221104,09:15:39,6.20,525,57075
20221104,09:15:40,6.20,50,57075
20221104,09:15:41,6.20,25,57075
20221104,09:15:42,6.15,100,57075
20221104,09:15:43,6.05,875,57075
20221104,09:15:45,6.10,450,57075
20221104,09:15:47,6.05,300,57075
20221104,09:15:48,6.15,325,57075
20221104,09:15:49,6.00,25,57075
20221104,09:15:50,6.00,950,57075
20221104,09:15:51,6.20,700,57075
20221104,09:15:52,6.20,75,57075
20221104,09:15:53,6.05,550,57075
20221104,09:15:54,6.05,400,57075
20221104,09:15:55,6.15,225,57075
20221104,09:15:57,6.15,50,57075
20221104,09:15:58,6.15,25,57075
20221104,09:16:00,6.05,125,57075
20221104,09:16:01,6.05,175,57075
20221104,09:16:02,6.00,150,57075
20221104,09:16:03,6.05,300,57075
20221104,09:16:04,5.95,150,57075
20221104,09:16:05,6.15,300,57075
20221104,09:16:07,6.20,1650,57075
20221104,09:16:08,6.30,75,57075
20221104,09:16:09,6.25,25,57075
20221104,09:16:10,6.30,350,57075
20221104,09:16:11,6.30,25,57075
20221104,09:16:13,6.30,775,57075
20221104,09:16:14,6.30,375,57075
20221104,09:16:15,6.40,350,57075
20221104,09:16:16,6.40,200,57075
20221104,09:16:17,6.35,2475,57075
20221104,09:16:18,6.55,125,57075
20221104,09:16:19,6.55,900,57075
20221104,09:16:20,6.35,975,57075
20221104,09:16:21,6.45,150,57075
20221104,09:16:22,6.55,800,57075
20221104,09:16:23,6.50,425,57075
20221104,09:16:24,6.45,750,57075
20221104,09:16:25,6.45,100,57075
20221104,09:16:27,6.45,275,57075
20221104,09:16:28,6.55,225,57075
20221104,09:16:29,6.50,1775,57075
20221104,09:16:30,6.50,275,57075
20221104,09:16:31,6.50,250,57075
