20221104,09:17:07,5.45,1,193550
20221104,09:17:07,4.75,1,193550
20221104,09:17:07,4.90,500,193550
20221104,09:17:11,4.75,50,193550
20221104,09:17:32,4.60,200,193550
20221104,09:17:36,4.55,100,193550
20221104,09:17:48,4.50,800,193550
20221104,09:17:52,4.50,900,193550
20221104,09:17:56,4.50,800,193550
20221104,09:18:09,4.50,1500,193550
20221104,09:18:13,4.45,500,193550
20221104,09:18:51,4.40,450,193550
20221104,09:19:00,4.40,1100,193550
20221104,09:19:10,4.40,50,193550
20221104,09:19:14,4.40,50,193550
20221104,09:19:44,4.35,300,193550
20221104,09:19:49,4.35,50,193550
20221104,09:19:54,4.35,50,193550
20221104,09:20:13,4.40,50,193550
20221104,09:20:27,4.40,50,190100
20221104,09:20:32,4.40,50,190100
20221104,09:20:37,4.40,50,190100
20221104,09:20:51,4.35,750,190100
20221104,09:21:00,4.30,200,190100
20221104,09:21:05,4.25,1350,190100
20221104,09:21:10,4.25,1650,190100
20221104,09:21:15,4.20,1700,190100
20221104,09:21:20,4.20,100,190100
20221104,09:21:24,4.15,700,190100
20221104,09:21:29,4.15,300,190100
20221104,09:21:39,4.15,50,190100
20221104,09:21:48,4.15,500,190100
20221104,09:21:53,4.20,150,190100
20221104,09:21:57,4.10,750,190100
20221104,09:22:02,4.05,600,190100
20221104,09:22:07,4.00,550,190100
20221104,09:22:45,4.15,100,190100
20221104,09:23:00,4.15,50,190100
20221104,09:23:19,4.10,150,190100
20221104,09:24:22,4.25,50,186900
20221104,09:25:18,4.35,100,186900
20221104,09:25:37,4.40,200,186900
20221104,09:26:09,4.35,50,186900
20221104,09:26:47,4.40,400,186850
20221104,09:26:51,4.40,400,186850
20221104,09:26:56,4.40,200,186850
20221104,09:27:15,4.45,50,186850
20221104,09:27:20,4.25,6000,186850
20221104,09:27:25,4.25,1500,186850
20221104,09:27:30,4.25,300,186850
20221104,09:27:54,4.25,200,186850
20221104,09:28:23,4.20,400,186850
20221104,09:28:47,4.25,550,186850
20221104,09:29:24,4.25,500,194650
20221104,09:29:44,4.30,200,194650
20221104,09:29:54,4.20,50,194650
20221104,09:30:23,4.25,1500,194650
20221104,09:30:33,4.25,50,194650
20221104,09:30:52,4.20,50,194650
20221104,09:31:06,4.20,50,194650
20221104,09:31:19,4.20,1000,194650
20221104,09:31:24,4.20,50,194650
20221104,09:32:48,4.20,100,195200
20221104,09:35:01,4.30,50,195200
20221104,09:35:27,4.30,50,195200
20221104,09:35:41,4.30,200,195200
20221104,09:35:50,4.30,250,195200
20221104,09:36:00,4.30,50,195200
20221104,09:38:11,4.45,2900,195200
20221104,09:38:16,4.40,500,195200
20221104,09:38:40,4.35,100,196100
20221104,09:38:45,4.30,50,196100
20221104,09:38:49,4.30,2100,196100
20221104,09:39:17,4.35,150,196100
20221104,09:39:22,4.35,50,196100
20221104,09:39:27,4.30,100,196100
20221104,09:39:32,4.30,100,196100
20221104,09:39:55,4.25,300,196100
20221104,09:40:09,4.25,200,196100
20221104,09:40:18,4.30,1500,196100
20221104,09:40:23,4.25,2000,196100
20221104,09:40:28,4.25,1100,196100
20221104,09:40:33,4.30,200,196100
20221104,09:40:38,4.30,50,196100
20221104,09:40:43,4.30,200,196100
20221104,09:41:11,4.30,250,196100
20221104,09:41:21,4.30,200,196100
20221104,09:41:25,4.30,200,197250
20221104,09:41:30,4.30,50,197250
20221104,09:41:35,4.30,650,197250
20221104,09:44:28,4.25,200,197250
20221104,09:44:57,4.20,1800,197550
20221104,09:45:11,4.20,200,197550
20221104,09:45:15,4.20,150,197550
20221104,09:45:30,4.20,150,197550
20221104,09:45:35,4.15,800,197550
20221104,09:45:44,4.25,250,197550
20221104,09:45:54,4.25,200,197550
20221104,09:46:28,4.25,50,197550
20221104,09:46:32,4.20,250,197550
20221104,09:47:36,4.15,50,199650
20221104,09:49:39,4.25,50,199650
20221104,09:49:49,4.30,50,199650
20221104,09:50:22,4.25,150,199650
20221104,09:51:05,4.25,500,199400
20221104,09:51:19,4.30,350,199400
20221104,09:51:56,4.25,500,199400
20221104,09:52:26,4.20,400,199400
20221104,09:53:04,4.30,50,199400
20221104,09:54:12,4.25,200,197750
20221104,09:54:21,4.25,250,197750
20221104,09:54:26,4.25,50,197750
20221104,09:54:30,4.20,50,197750
20221104,09:54:39,4.25,50,197750
20221104,09:55:08,4.20,1650,197750
20221104,09:55:22,4.20,250,197750
20221104,09:55:31,4.20,50,197750
20221104,09:57:07,4.20,50,197750
20221104,09:57:41,4.25,50,197300
20221104,09:57:56,4.25,150,197300
20221104,09:59:22,4.20,100,197300
20221104,10:00:18,4.20,50,197300
20221104,10:02:41,4.20,50,197300
20221104,10:03:10,4.20,100,197300
20221104,10:03:14,4.15,450,197300
20221104,10:03:24,4.15,1250,197300
20221104,10:03:57,4.10,50,197300
20221104,10:04:06,4.05,50,197300
20221104,10:04:32,4.05,450,197300
20221104,10:04:50,4.05,200,197300
20221104,10:04:59,4.05,50,197300
20221104,10:05:22,4.05,250,197300
20221104,10:05:55,4.10,50,197350
20221104,10:08:44,4.10,400,197350
20221104,10:08:57,4.10,1200,197350
20221104,10:09:55,4.10,450,197350
20221104,10:10:08,4.15,100,197350
20221104,10:10:54,4.15,300,197350
20221104,10:11:45,4.20,150,196750
20221104,10:11:53,4.20,100,196750
20221104,10:12:37,4.25,100,196750
20221104,10:13:23,4.20,100,196750
20221104,10:14:06,4.20,450,196750
20221104,10:14:51,4.15,100,196200
20221104,10:15:35,4.20,50,196200
20221104,10:15:49,4.20,100,196200
20221104,10:16:07,4.20,100,196200
20221104,10:16:16,4.20,100,196200
20221104,10:16:25,4.20,100,196200
20221104,10:16:34,4.20,200,196200
20221104,10:16:43,4.20,200,196200
20221104,10:19:53,4.20,150,196200
20221104,10:19:57,4.15,200,196200
20221104,10:20:15,4.20,200,196200
20221104,10:20:20,4.20,200,196200
20221104,10:21:18,4.25,1000,196550
20221104,10:21:26,4.20,100,196550
20221104,10:22:02,4.20,250,196550
20221104,10:26:10,4.20,200,196550
20221104,10:26:17,4.20,50,196550
20221104,10:26:29,4.20,50,196550
20221104,10:26:38,4.20,200,196550
20221104,10:26:46,4.25,500,196550
20221104,10:27:00,4.15,150,196550
20221104,10:28:40,4.15,400,196550
20221104,10:29:20,4.20,50,196550
20221104,10:29:32,4.20,100,197150
20221104,10:29:36,4.20,100,197150
20221104,10:30:18,4.25,200,197150
20221104,10:30:58,4.15,350,197150
20221104,10:31:11,4.20,50,197150
20221104,10:34:17,4.15,50,197350
20221104,10:35:03,4.20,50,197350
20221104,10:38:44,4.15,450,197350
20221104,10:38:47,4.15,50,197350
20221104,10:39:36,4.15,50,197350
20221104,10:41:11,4.15,50,197350
20221104,10:41:29,4.10,50,197350
20221104,10:41:38,4.10,300,197100
20221104,10:42:42,4.10,400,197100
20221104,10:43:08,4.10,50,197100
20221104,10:43:34,4.00,500,197100
20221104,10:43:38,4.05,50,197100
20221104,10:44:00,4.00,750,197100
20221104,10:44:51,4.00,200,196300
20221104,10:44:55,4.00,50,196300
20221104,10:45:00,4.00,200,196300
20221104,10:45:04,4.00,250,196300
20221104,10:45:08,4.05,350,196300
20221104,10:45:18,4.00,500,196300
20221104,10:45:32,4.00,50,196300
20221104,10:45:37,4.00,50,196300
20221104,10:45:56,4.05,150,196300
20221104,10:46:42,4.05,150,196300
20221104,10:46:50,4.00,50,196300
20221104,10:47:04,4.00,150,196300
20221104,10:47:13,4.00,400,196300
20221104,10:47:44,4.00,400,194500
20221104,10:48:39,4.05,500,194500
20221104,10:48:48,3.95,50,194500
20221104,10:49:06,3.95,1550,194500
20221104,10:49:14,4.15,1850,194500
20221104,10:49:27,4.10,400,194500
20221104,10:49:52,4.10,900,194500
20221104,10:50:50,4.05,50,196250
20221104,10:51:07,4.05,50,196250
20221104,10:51:45,4.00,450,196250
20221104,10:52:24,4.10,200,196250
20221104,10:55:25,4.15,1000,196100
20221104,10:55:29,4.10,100,196100
20221104,11:00:12,4.10,200,195800
20221104,11:00:28,4.05,100,195800
20221104,11:01:56,4.10,50,195800
20221104,11:02:46,4.05,50,195650
20221104,11:03:35,4.05,50,195650
20221104,11:05:45,4.00,150,195750
20221104,11:06:46,4.05,1600,195750
20221104,11:07:47,4.10,50,195750
20221104,11:10:25,4.00,50,195850
20221104,11:11:08,4.05,1050,195850
20221104,11:11:42,4.05,250,196850
20221104,11:11:50,4.10,100,196850
20221104,11:15:31,4.05,50,197100
20221104,11:16:17,4.15,100,197100
20221104,11:17:33,4.05,50,197100
20221104,11:18:32,4.05,200,197300
20221104,11:21:28,4.05,100,197100
20221104,11:23:49,4.10,200,197100
20221104,11:27:12,4.15,50,197250
20221104,11:27:28,4.15,50,197250
20221104,11:29:49,4.15,50,197200
20221104,11:30:32,4.15,450,197200
20221104,11:33:25,4.10,200,197250
20221104,11:33:34,4.10,100,197250
20221104,11:36:57,4.10,50,196950
20221104,11:37:37,4.10,150,196950
20221104,11:38:12,4.10,50,196950
20221104,11:39:19,4.05,100,196850
20221104,11:40:19,4.10,550,196850
20221104,11:41:50,4.05,50,196950
20221104,11:46:16,4.10,500,197000
20221104,11:49:28,4.10,50,197300
20221104,11:50:06,4.10,50,197300
20221104,11:52:20,4.10,50,197400
20221104,11:55:53,4.10,50,197400
20221104,11:58:46,4.05,150,197350
20221104,11:58:57,4.05,350,197350
20221104,11:59:04,4.10,200,197350
20221104,12:00:34,4.05,1300,197050
20221104,12:02:33,4.05,200,197050
20221104,12:02:39,4.05,200,197050
20221104,12:03:47,4.15,100,197100
20221104,12:03:52,4.10,200,197100
20221104,12:04:01,4.10,550,197100
20221104,12:05:00,4.05,150,197100
20221104,12:05:04,4.00,150,197100
20221104,12:07:10,4.00,50,196300
20221104,12:07:46,4.00,400,196300
20221104,12:08:15,4.05,50,196300
20221104,12:09:25,4.10,200,196600
20221104,12:09:34,4.10,200,196600
20221104,12:10:52,4.10,350,196600
20221104,12:14:26,4.15,500,196600
20221104,12:19:01,4.15,100,196550
20221104,12:19:31,4.15,200,196550
20221104,12:19:50,4.10,250,196550
20221104,12:20:03,4.15,500,196550
20221104,12:21:11,4.15,200,197300
20221104,12:21:23,4.15,200,197300
20221104,12:21:27,4.15,200,197300
20221104,12:21:35,4.15,200,197300
20221104,12:21:52,4.15,200,197300
20221104,12:22:16,4.15,200,197300
20221104,12:22:20,4.15,200,197300
20221104,12:24:39,4.20,50,196700
20221104,12:26:01,4.10,400,196700
20221104,12:26:06,4.10,200,196700
20221104,12:26:39,4.15,50,196700
20221104,12:27:35,4.10,400,196700
20221104,12:36:42,4.15,50,196350
20221104,12:37:54,4.15,50,196350
20221104,12:45:14,4.15,200,196350
20221104,12:49:23,4.20,500,196550
20221104,12:54:15,4.15,50,197000
20221104,12:55:09,4.15,50,197000
20221104,12:55:21,4.10,1500,197000
20221104,12:55:24,4.05,3000,197000
20221104,12:55:28,4.05,500,197000
20221104,12:56:32,4.05,900,197000
20221104,12:57:50,4.15,50,201150
20221104,12:58:23,4.15,200,201150
20221104,12:58:44,4.15,400,201150
20221104,12:59:24,4.15,200,201150
20221104,13:00:51,4.15,50,201300
20221104,13:00:59,4.10,150,201300
20221104,13:01:15,4.15,50,201300
20221104,13:01:42,4.10,250,201300
20221104,13:01:50,4.10,250,201300
20221104,13:01:59,4.05,1000,201300
20221104,13:02:52,4.15,200,201300
20221104,13:03:21,4.15,200,201550
20221104,13:03:41,4.15,200,201550
20221104,13:03:52,4.15,200,201550
20221104,13:04:04,4.15,200,201550
20221104,13:04:54,4.15,200,201550
20221104,13:06:06,4.15,50,202050
20221104,13:06:43,4.15,50,202050
20221104,13:07:58,4.10,100,202050
20221104,13:11:17,4.10,50,201900
20221104,13:11:47,4.15,350,201900
20221104,13:15:32,4.10,300,201700
20221104,13:16:12,4.10,50,201700
20221104,13:18:13,4.15,50,201450
20221104,13:21:15,4.10,50,201400
20221104,13:23:23,4.20,400,201400
20221104,13:27:48,4.10,200,201800
20221104,13:31:58,4.10,150,201600
20221104,13:32:03,4.05,150,201600
20221104,13:34:21,4.05,200,201600
20221104,13:40:13,4.05,100,201400
20221104,13:41:20,4.05,50,201400
20221104,13:41:53,4.10,50,201400
20221104,13:42:24,4.05,50,201350
20221104,13:43:38,4.05,50,201350
20221104,13:46:17,4.05,200,201400
20221104,13:48:14,4.15,500,201200
20221104,13:48:17,4.15,500,201200
20221104,13:48:21,4.15,500,201200
20221104,13:50:49,4.10,50,201200
20221104,13:51:48,4.05,50,200650
20221104,13:52:12,4.10,50,200650
20221104,13:53:15,4.10,100,200650
20221104,13:53:20,4.10,50,200650
20221104,13:53:28,4.10,50,200650
20221104,13:53:43,4.10,50,200650
20221104,13:55:01,4.15,150,200600
20221104,13:57:32,4.10,200,200750
20221104,13:58:28,4.15,250,200750
20221104,14:00:40,4.15,100,200950
20221104,14:02:13,4.15,50,200950
20221104,14:06:49,4.20,50,201050
20221104,14:07:11,4.20,250,201050
20221104,14:11:24,4.15,50,201000
20221104,14:11:57,4.20,550,201000
20221104,14:12:01,4.25,450,201000
20221104,14:15:10,4.15,1000,200550
20221104,14:19:01,4.20,300,200800
20221104,14:20:50,4.15,150,200800
20221104,14:23:02,4.20,100,201000
20221104,14:25:12,4.20,200,200950
20221104,14:29:06,4.15,300,200800
20221104,14:30:42,4.20,50,201100
20221104,14:30:52,4.15,200,201100
20221104,14:30:57,4.20,50,201100
20221104,14:32:14,4.20,250,201100
20221104,14:34:47,4.25,50,201450
20221104,14:36:30,4.40,1500,201400
20221104,14:36:36,4.40,4050,201400
20221104,14:39:55,4.25,50,198350
20221104,14:42:33,4.30,150,198350
20221104,14:42:51,4.30,600,198400
20221104,14:43:27,4.35,700,198400
20221104,14:43:52,4.35,50,198400
20221104,14:45:39,4.40,100,197400
20221104,14:47:19,4.40,150,197400
20221104,14:48:34,4.35,200,197300
20221104,14:48:38,4.40,200,197300
20221104,14:49:10,4.45,50,197300
20221104,14:50:02,4.50,50,197300
20221104,14:51:04,4.55,1350,197300
20221104,14:51:09,4.55,1250,197300
20221104,14:51:13,4.60,200,197300
20221104,14:51:18,4.60,200,198050
20221104,14:51:31,4.60,750,198050
20221104,14:51:35,4.60,50,198050
20221104,14:51:40,4.60,150,198050
20221104,14:51:44,4.60,200,198050
20221104,14:52:10,4.60,550,198050
20221104,14:52:14,4.65,200,198050
20221104,14:52:23,4.60,200,198050
20221104,14:52:50,4.65,50,198050
20221104,14:52:55,4.65,50,198050
20221104,14:53:08,4.65,200,198050
20221104,14:53:23,4.70,300,198050
20221104,14:54:17,4.70,800,198050
20221104,14:54:21,4.70,250,198050
20221104,14:54:29,4.70,200,198050
20221104,14:56:12,4.75,700,198050
20221104,14:56:33,4.75,250,198050
20221104,14:58:30,4.75,50,197650
20221104,14:59:09,4.80,50,197650
20221104,14:59:38,4.80,250,197650
20221104,14:59:59,4.85,200,197650
20221104,15:00:05,4.75,100,197650
20221104,15:00:10,4.75,450,197650
20221104,15:00:15,4.80,300,197650
20221104,15:00:31,4.80,100,197300
20221104,15:00:46,4.75,400,197300
20221104,15:01:01,4.85,100,197300
20221104,15:01:21,4.90,150,197300
20221104,15:01:35,4.90,150,197300
20221104,15:01:40,4.90,50,197300
20221104,15:01:44,4.90,350,197300
20221104,15:01:54,4.85,150,197300
