20221104,09:15:00,200.00,1,285925
20221104,09:15:00,199.75,1,285925
20221104,09:15:00,199.80,375,285925
20221104,09:15:01,192.95,600,285925
20221104,09:15:02,174.25,2800,285925
20221104,09:15:03,169.35,4300,285925
20221104,09:15:04,166.40,575,285925
20221104,09:15:05,163.50,925,285925
20221104,09:15:06,160.35,1450,285925
20221104,09:15:07,160.10,3375,285925
20221104,09:15:08,160.05,3800,285925
20221104,09:15:09,165.50,925,285925
20221104,09:15:10,160.00,4025,285925
20221104,09:15:11,169.05,2950,285925
20221104,09:15:12,170.85,4325,285925
20221104,09:15:13,170.95,3075,285925
20221104,09:15:14,171.95,600,285925
20221104,09:15:15,172.90,1025,285925
20221104,09:15:16,169.05,3225,285925
20221104,09:15:17,167.10,1200,285925
20221104,09:15:18,167.50,1800,285925
20221104,09:15:19,167.55,1025,285925
20221104,09:15:20,171.60,1750,285925
20221104,09:15:21,172.05,4150,285925
20221104,09:15:22,172.25,3575,285925
20221104,09:15:23,176.30,2450,285925
20221104,09:15:24,175.85,2900,285925
20221104,09:15:25,177.45,3475,285925
20221104,09:15:26,180.65,2175,285925
20221104,09:15:27,182.10,4275,285925
20221104,09:15:28,179.95,7150,285925
20221104,09:15:29,178.30,1875,285925
20221104,09:15:30,179.50,1050,285925
20221104,09:15:31,177.40,2825,285925
20221104,09:15:32,175.80,2225,285925
20221104,09:15:33,174.30,3925,285925
20221104,09:15:34,173.20,1425,285925
20221104,09:15:35,175.35,250,285925
20221104,09:15:36,174.00,725,285925
20221104,09:15:37,174.70,1100,285925
20221104,09:15:38,174.50,2600,285925
20221104,09:15:39,178.05,3375,285925
20221104,09:15:40,180.00,2400,285925
20221104,09:15:41,182.00,2525,285925
20221104,09:15:42,180.15,2100,285925
20221104,09:15:43,180.30,1825,285925
20221104,09:15:44,182.05,2125,285925
20221104,09:15:45,181.80,2625,285925
20221104,09:15:46,180.80,1225,285925
20221104,09:15:47,176.05,2600,285925
20221104,09:15:48,175.55,3575,285925
20221104,09:15:49,173.70,2225,285925
20221104,09:15:50,172.20,1175,285925
20221104,09:15:51,175.75,900,285925
20221104,09:15:52,175.75,325,285925
20221104,09:15:53,174.15,9600,285925
20221104,09:15:54,169.25,3900,285925
20221104,09:15:55,170.55,725,285925
20221104,09:15:56,170.00,1600,285925
20221104,09:15:57,171.00,950,285925
20221104,09:15:58,171.90,2625,285925
20221104,09:15:59,175.20,1275,285925
20221104,09:16:00,174.70,1100,285925
20221104,09:16:01,174.55,1225,285925
20221104,09:16:02,172.40,925,285925
20221104,09:16:03,170.60,1925,285925
20221104,09:16:04,169.55,1850,285925
20221104,09:16:05,168.60,375,285925
20221104,09:16:06,169.20,1650,285925
20221104,09:16:07,167.45,1350,285925
20221104,09:16:08,166.95,1000,285925
20221104,09:16:09,168.15,2375,285925
20221104,09:16:10,167.90,3700,285925
20221104,09:16:11,167.30,1250,285925
20221104,09:16:12,166.40,4075,285925
20221104,09:16:13,165.55,1400,285925
20221104,09:16:14,166.85,3525,285925
20221104,09:16:15,166.60,2750,285925
20221104,09:16:16,169.00,1525,285925
20221104,09:16:17,169.65,700,285925
20221104,09:16:18,170.60,3975,285925
20221104,09:16:19,169.75,1350,285925
20221104,09:16:20,167.85,1050,285925
20221104,09:16:21,166.80,1500,285925
20221104,09:16:22,165.00,3600,285925
20221104,09:16:23,162.60,5750,285925
20221104,09:16:24,163.20,2925,285925
20221104,09:16:25,162.00,1650,285925
20221104,09:16:26,161.55,1150,285925
20221104,09:16:27,163.05,2225,285925
20221104,09:16:28,161.60,3550,285925
20221104,09:16:29,162.80,2150,285925
20221104,09:16:30,163.20,3600,285925
20221104,09:16:31,161.80,1975,285925
