20221104,09:42:14,28.00,1,23200
20221104,09:42:14,28.00,50,23200
20221104,11:28:38,28.00,200,23200
20221104,11:37:04,27.00,50,23000
20221104,11:37:34,26.70,50,23000
20221104,11:37:57,26.50,600,23000
20221104,11:54:23,26.50,100,22400
20221104,11:55:37,26.85,50,22400
20221104,11:55:41,26.65,250,22400
20221104,11:58:22,26.65,200,22000
20221104,12:25:53,26.80,50,21800
20221104,12:25:57,26.75,400,21800
20221104,12:31:25,26.95,50,22200
20221104,12:31:33,26.95,150,22200
20221104,12:31:58,27.20,1250,22200
20221104,12:57:30,27.30,50,23550
20221104,12:57:35,27.35,100,23550
20221104,12:57:51,27.30,50,23550
20221104,12:58:11,27.30,50,23550
20221104,13:08:21,27.25,50,23800
20221104,14:21:30,27.20,50,23800
20221104,14:23:02,27.20,100,23800
20221104,14:27:14,27.20,50,23800
20221104,14:50:30,25.40,500,23750
20221104,14:53:18,25.40,300,24050
20221104,14:54:51,26.30,50,23750
20221104,15:04:57,26.05,50,23700
20221104,15:12:36,26.35,50,23650
