20221104,09:15:09,2008.50,1,25625
20221104,09:15:09,2008.50,50,25625
20221104,09:15:18,1969.55,25,25625
20221104,09:15:19,1968.65,25,25625
20221104,09:15:24,1924.20,100,25625
20221104,09:15:27,1911.50,25,25625
20221104,09:15:35,1911.50,25,25625
20221104,09:15:43,1899.30,50,25625
20221104,09:15:48,1899.30,50,25625
20221104,09:15:52,1927.05,50,25625
20221104,09:15:53,1928.05,25,25625
20221104,09:15:56,1933.40,25,25625
20221104,09:15:57,1929.70,25,25625
20221104,09:16:06,1937.65,50,25625
20221104,09:16:21,1950.00,575,25625
20221104,09:16:24,1966.95,25,25625
20221104,09:17:59,1980.15,900,25650
20221104,09:17:59,1982.95,400,25650
20221104,09:18:51,2004.95,25,25650
20221104,09:18:58,1997.00,25,25650
20221104,09:19:21,1966.00,125,25650
20221104,09:19:41,1947.00,25,25650
20221104,09:20:34,1933.95,50,27000
20221104,09:20:40,1947.00,25,27000
20221104,09:21:21,1915.00,50,27000
20221104,09:21:29,1906.30,25,27000
20221104,09:21:40,1893.50,50,27000
20221104,09:22:04,1840.80,25,27000
20221104,09:22:24,1840.80,25,27000
20221104,09:22:43,1885.45,25,27000
20221104,09:24:32,1880.00,50,26950
20221104,09:25:15,1907.90,100,26950
20221104,09:26:13,1853.50,25,26950
20221104,09:26:14,1862.90,50,27000
20221104,09:28:03,1895.35,25,27000
20221104,09:28:04,1890.30,25,27000
20221104,09:28:11,1900.00,25,27000
20221104,09:28:27,1912.25,25,27000
20221104,09:28:49,1925.00,25,27000
20221104,09:28:59,1937.95,25,27000
20221104,09:29:55,2000.00,500,27050
20221104,09:30:04,2020.00,25,27050
20221104,09:30:46,2027.00,500,27050
20221104,09:30:58,2027.55,100,27050
20221104,09:31:32,2050.00,50,27050
20221104,09:31:40,2050.00,500,27050
20221104,09:32:55,2050.00,25,27075
20221104,09:33:01,1973.95,25,27075
20221104,09:34:09,1976.45,50,27075
20221104,09:35:41,1933.00,25,27025
20221104,09:36:52,1910.50,25,27025
20221104,09:38:18,1872.60,75,27050
20221104,09:38:29,1871.30,25,27050
20221104,09:42:33,1855.20,100,27025
20221104,09:45:57,1855.10,50,27025
20221104,09:47:04,1853.60,50,27025
20221104,09:47:17,1829.60,50,27025
20221104,09:49:00,1784.50,25,27025
20221104,09:50:40,1784.50,1400,27050
20221104,09:50:42,1809.70,600,27050
20221104,09:51:43,1831.25,25,27050
20221104,09:54:02,1827.05,500,26325
20221104,09:55:57,1788.00,50,26325
20221104,09:56:00,1786.00,25,26325
20221104,09:57:03,1771.10,25,26550
20221104,09:57:40,1771.10,25,26550
20221104,10:01:06,1775.90,25,26550
20221104,10:01:09,1775.90,125,26550
20221104,10:02:48,1775.90,25,26550
20221104,10:05:02,1783.95,1575,26550
20221104,10:05:55,1800.00,25,26050
20221104,10:06:22,1790.00,25,26050
20221104,10:13:03,1744.85,25,26050
20221104,10:13:19,1744.85,50,26050
20221104,10:13:25,1741.45,75,26050
20221104,10:14:06,1741.45,25,26050
20221104,10:14:29,1754.90,25,26125
20221104,10:14:41,1749.80,25,26125
20221104,10:14:44,1747.95,50,26125
20221104,10:15:13,1715.80,25,26125
20221104,10:15:21,1715.80,25,26125
20221104,10:15:47,1742.00,25,26125
20221104,10:19:19,1709.00,50,26125
20221104,10:20:38,1709.00,25,26125
20221104,10:21:18,1740.00,25,26125
20221104,10:23:03,1738.35,25,26125
20221104,10:29:07,1701.55,25,26150
20221104,10:29:11,1701.55,25,26150
20221104,10:31:48,1720.00,25,26175
20221104,10:32:42,1710.00,25,26150
20221104,10:33:04,1705.00,25,26150
20221104,10:33:16,1695.40,50,26150
20221104,10:33:17,1687.65,25,26150
20221104,10:35:35,1677.15,25,26100
20221104,10:35:40,1677.15,25,26100
20221104,10:35:51,1683.00,25,26100
20221104,10:36:50,1689.40,25,26100
20221104,10:38:04,1690.70,25,26100
20221104,10:40:03,1699.15,50,26100
20221104,10:41:07,1711.45,25,26100
20221104,10:42:20,1700.00,50,26100
20221104,10:48:49,1714.15,500,26100
20221104,11:02:13,1734.40,50,26275
20221104,11:02:18,1735.00,25,26275
