20221104,09:15:08,239.95,1,23700
20221104,09:15:08,239.95,50,23700
20221104,09:15:10,240.00,1850,23700
20221104,09:15:12,240.00,50,23700
20221104,09:15:15,232.50,50,23700
20221104,09:15:20,235.15,200,23700
20221104,09:15:21,233.65,100,23700
20221104,09:15:25,236.25,50,23700
20221104,09:15:43,230.70,100,23700
20221104,09:15:51,226.80,50,23700
20221104,09:16:04,225.45,350,23700
20221104,09:16:13,225.45,100,23700
20221104,09:16:18,230.35,50,23700
20221104,09:16:21,231.50,1000,23700
20221104,09:16:24,232.90,50,23700
20221104,09:16:36,235.00,800,23700
20221104,09:16:45,236.15,50,23700
20221104,09:16:46,236.40,100,23700
20221104,09:16:50,237.15,50,23700
20221104,09:16:53,237.40,200,23700
20221104,09:16:56,237.55,200,23700
20221104,09:17:01,238.30,200,23700
20221104,09:17:03,238.30,50,23700
20221104,09:17:08,239.75,100,23700
20221104,09:17:10,239.35,550,23700
20221104,09:17:13,238.00,50,23700
20221104,09:17:14,237.00,50,23700
20221104,09:17:16,235.40,1800,25150
20221104,09:17:19,236.95,100,25150
20221104,09:17:22,236.00,1800,25150
20221104,09:17:43,235.30,100,25150
20221104,09:17:44,235.00,250,25150
20221104,09:17:46,235.00,200,25150
20221104,09:18:34,237.25,50,25150
20221104,09:18:38,237.05,50,25150
20221104,09:18:59,235.10,100,25150
20221104,09:19:13,234.00,50,25150
20221104,09:19:24,232.05,150,25150
20221104,09:19:29,231.80,150,25150
20221104,09:19:41,231.80,550,25150
20221104,09:19:58,231.40,50,25150
20221104,09:20:11,231.00,500,25150
20221104,09:20:13,232.15,50,25150
20221104,09:20:19,229.00,1800,21500
20221104,09:20:21,229.95,50,21500
20221104,09:20:24,228.45,1850,21500
20221104,09:20:26,229.75,50,21500
20221104,09:20:28,228.70,800,21500
20221104,09:20:29,231.65,50,21500
20221104,09:20:48,228.45,350,21500
20221104,09:20:51,228.70,350,21500
20221104,09:20:53,228.15,50,21500
20221104,09:20:54,228.85,50,21500
20221104,09:20:58,227.80,50,21500
20221104,09:21:09,225.00,100,21500
20221104,09:21:23,220.25,100,21500
20221104,09:21:29,220.25,50,21500
20221104,09:21:43,219.45,50,21500
20221104,09:21:56,216.75,100,21500
20221104,09:21:57,215.00,50,21500
20221104,09:21:59,215.00,50,21500
20221104,09:22:02,212.45,100,21500
20221104,09:22:06,209.40,50,21500
20221104,09:22:33,209.40,200,21500
20221104,09:22:36,212.55,50,21500
20221104,09:22:43,215.20,50,21500
20221104,09:22:59,212.30,250,21500
20221104,09:23:06,211.35,150,21500
20221104,09:23:09,211.25,50,21500
20221104,09:23:11,211.35,50,21500
20221104,09:23:18,211.00,50,18550
20221104,09:23:33,212.05,50,18550
20221104,09:23:58,209.20,150,18550
20221104,09:24:01,209.00,50,18550
20221104,09:24:03,208.00,50,18550
20221104,09:24:04,207.80,300,18550
20221104,09:24:11,207.70,50,18550
20221104,09:24:19,207.70,100,18550
20221104,09:24:48,211.30,50,18550
20221104,09:24:51,212.05,150,18550
20221104,09:25:03,211.40,50,18550
20221104,09:25:21,212.85,50,18550
20221104,09:25:26,211.00,250,18550
20221104,09:25:28,209.80,50,18550
20221104,09:25:51,210.95,50,18550
20221104,09:26:02,210.00,150,18550
20221104,09:26:04,210.20,250,18550
20221104,09:26:07,209.45,50,18550
20221104,09:26:11,211.15,200,18550
20221104,09:26:21,211.60,50,19750
20221104,09:26:22,211.25,50,19750
20221104,09:26:24,211.85,250,19750
20221104,09:26:40,211.50,50,19750
20221104,09:26:53,209.70,50,19750
20221104,09:26:55,209.00,200,19750
20221104,09:27:15,213.65,800,19750
20221104,09:27:33,216.10,50,19750
20221104,09:27:40,215.70,250,19750
20221104,09:27:42,215.50,50,19750
20221104,09:27:45,214.70,50,19750
20221104,09:27:55,216.60,50,19750
