20221104,09:16:24,840.50,1,31950
20221104,09:16:24,840.50,25,31950
20221104,09:16:41,835.20,25,31950
20221104,09:18:17,835.20,25,31950
20221104,09:18:25,850.00,25,31950
20221104,09:18:32,850.00,25,31950
20221104,09:18:40,850.00,25,31950
20221104,09:19:25,850.00,100,31950
20221104,09:19:42,830.95,50,31950
20221104,09:19:53,822.80,25,31950
20221104,09:19:58,820.00,25,31950
20221104,09:20:11,816.00,25,31950
20221104,09:20:32,816.00,25,32050
20221104,09:20:40,822.50,25,32050
20221104,09:20:42,824.95,25,32050
20221104,09:21:34,811.05,25,32050
20221104,09:22:10,798.45,75,32050
20221104,09:23:40,798.45,25,32150
20221104,09:23:55,794.85,25,32150
20221104,09:24:11,787.10,50,32150
20221104,09:26:05,787.10,25,32150
20221104,09:27:23,806.25,25,32150
20221104,09:29:17,825.70,25,32150
20221104,09:29:38,841.00,50,32150
20221104,09:29:57,850.00,25,32150
20221104,09:33:37,836.55,50,32150
20221104,09:35:35,825.00,400,32200
20221104,09:36:07,810.00,100,32200
20221104,09:36:37,809.15,25,32200
20221104,09:37:06,812.75,125,32200
20221104,09:37:20,810.00,25,32200
20221104,09:38:02,805.00,125,32200
20221104,09:38:31,798.30,50,32775
20221104,09:39:31,786.90,75,32775
20221104,09:40:48,796.40,50,32775
20221104,09:41:53,788.95,25,32875
20221104,09:41:55,790.70,25,32875
20221104,09:43:49,780.00,25,32875
20221104,09:44:40,780.00,50,32875
20221104,09:45:24,778.10,25,32900
20221104,09:46:08,778.10,25,32900
20221104,09:46:41,790.00,25,32900
20221104,09:49:04,770.00,25,32825
20221104,09:49:32,770.00,75,32825
20221104,09:49:46,770.00,50,32825
20221104,09:50:14,779.15,125,32825
20221104,09:51:36,784.15,25,32825
20221104,09:52:45,776.65,25,32825
20221104,09:56:09,767.35,50,32800
20221104,09:56:58,767.35,25,32800
20221104,09:57:15,763.75,25,32800
20221104,09:58:06,763.75,25,32800
20221104,09:59:13,773.65,100,32800
20221104,10:00:12,763.20,25,32800
20221104,10:00:14,763.00,50,32825
20221104,10:00:16,763.00,25,32825
20221104,10:00:17,763.00,25,32825
20221104,10:00:19,767.35,50,32825
20221104,10:00:22,766.15,50,32825
20221104,10:00:24,766.40,75,32825
20221104,10:01:08,765.65,25,32825
20221104,10:01:12,768.85,25,32825
20221104,10:01:15,767.35,25,32825
20221104,10:01:16,767.30,25,32825
20221104,10:04:50,768.70,25,32550
20221104,10:05:17,772.70,50,32550
20221104,10:12:07,764.70,25,32525
20221104,10:13:00,759.90,25,32525
20221104,10:13:03,750.05,125,32525
20221104,10:13:05,750.00,175,32525
20221104,10:13:06,750.90,75,32525
20221104,10:13:08,751.65,25,32525
20221104,10:13:11,750.85,25,32525
20221104,10:13:15,750.20,50,32525
20221104,10:14:50,746.00,50,32400
20221104,10:14:51,743.00,25,32400
20221104,10:15:17,743.00,50,32400
20221104,10:19:19,735.20,25,32425
20221104,10:25:04,735.20,25,32425
20221104,10:26:47,747.00,25,32425
20221104,10:27:03,747.00,25,32425
20221104,10:27:12,745.00,25,32425
20221104,10:27:56,748.50,75,32425
20221104,10:28:32,740.00,25,32425
20221104,10:33:05,740.55,25,32450
20221104,10:33:33,731.95,25,32450
20221104,10:33:39,731.95,50,32450
20221104,10:34:44,726.55,50,32450
20221104,10:36:24,724.80,25,32450
20221104,10:38:21,724.80,25,32450
20221104,10:40:08,730.00,25,32500
20221104,10:41:13,736.70,25,32500
20221104,10:45:17,725.25,75,32475
20221104,10:45:42,720.25,25,32475
20221104,10:48:50,720.25,25,32525
20221104,10:50:18,734.55,125,32525
20221104,10:55:40,730.05,25,32450
20221104,10:56:05,732.00,25,32450
20221104,10:56:10,733.55,25,32450
20221104,10:56:13,735.15,25,32450
20221104,10:56:18,733.05,100,32450
20221104,10:56:20,732.45,25,32450
20221104,10:56:35,733.45,50,32300
20221104,10:56:37,735.10,25,32300
20221104,10:57:09,737.60,25,32300
20221104,10:58:16,738.00,25,32300
20221104,11:01:21,744.00,50,32275
20221104,11:02:46,737.25,25,32300
20221104,11:02:47,736.45,50,32300
20221104,11:02:49,736.40,25,32300
20221104,11:03:00,737.55,50,32300
20221104,11:03:28,738.60,50,32300
20221104,11:04:04,731.65,75,32300
20221104,11:04:53,735.90,25,32300
20221104,11:06:49,739.50,25,32300
20221104,11:10:02,747.00,100,32500
20221104,11:10:09,740.00,25,32500
20221104,11:10:17,741.00,25,32500
20221104,11:14:16,742.30,75,32550
20221104,11:15:07,737.30,50,32575
20221104,11:18:10,738.10,25,32575
20221104,11:26:08,742.90,125,32600
20221104,11:27:58,747.50,125,32650
20221104,11:29:15,739.25,25,32650
20221104,11:29:58,739.15,25,32750
20221104,11:31:08,735.00,25,32750
20221104,11:31:56,735.20,25,32750
20221104,11:33:38,731.50,25,32800
20221104,11:34:17,731.55,25,32800
20221104,11:36:29,736.70,25,32825
20221104,11:41:16,733.75,25,32825
20221104,11:48:54,730.40,25,32850
20221104,11:50:10,736.20,25,32850
20221104,11:50:17,736.20,50,32850
20221104,11:59:38,738.10,25,32925
20221104,12:09:20,740.00,25,32925
20221104,12:19:56,733.95,25,32925
20221104,12:21:07,732.15,100,32925
20221104,12:23:17,734.60,125,32925
20221104,12:23:18,734.70,25,32925
20221104,12:24:09,741.20,25,33075
20221104,12:24:28,741.20,25,33075
20221104,12:24:43,738.30,100,33075
20221104,12:26:23,754.10,25,33075
20221104,12:29:01,744.80,125,33100
20221104,12:29:04,745.80,50,33100
20221104,12:29:05,745.25,50,33100
20221104,12:29:19,742.40,50,33100
20221104,12:29:20,742.50,50,33100
20221104,12:30:00,743.50,50,33425
20221104,12:30:04,749.80,25,33425
20221104,12:30:36,742.50,25,33425
20221104,12:30:51,742.00,75,33425
20221104,12:31:35,745.95,25,33425
20221104,12:41:37,735.50,25,33575
20221104,12:43:22,731.15,25,33550
20221104,12:45:01,730.20,25,33575
20221104,12:46:09,719.20,100,33575
20221104,12:47:14,717.45,525,33575
20221104,12:50:31,730.70,100,33325
20221104,12:52:47,731.15,25,33225
20221104,12:54:06,731.15,150,33225
20221104,12:58:16,729.75,25,33325
20221104,13:01:51,736.80,25,33325
20221104,13:05:12,741.25,50,33325
20221104,13:05:17,741.25,50,33325
20221104,13:05:18,741.25,50,33325
20221104,13:05:20,739.80,25,33325
20221104,13:05:31,741.70,50,33325
20221104,13:05:36,740.85,25,33325
20221104,13:06:27,742.35,50,33100
20221104,13:06:28,742.90,100,33100
20221104,13:06:33,742.95,50,33100
20221104,13:06:38,741.25,50,33100
20221104,13:07:08,740.35,75,33100
20221104,13:14:56,736.55,50,33025
20221104,13:15:04,739.70,50,33075
20221104,13:15:25,736.90,100,33075
20221104,13:15:51,734.80,25,33075
20221104,13:15:54,734.75,25,33075
20221104,13:16:26,737.15,50,33075
20221104,13:17:09,740.50,75,33075
20221104,13:21:02,737.45,25,33300
20221104,13:23:24,738.45,25,33300
20221104,13:30:32,733.75,50,33300
20221104,13:32:00,738.00,25,33300
20221104,13:32:52,740.60,25,33300
20221104,13:38:52,738.10,25,33375
