20221104,09:16:42,3042.90,1,18325
20221104,09:16:42,3042.90,50,18325
20221104,09:17:37,3112.70,25,18325
20221104,09:28:36,3112.70,75,18325
20221104,09:28:36,3021.55,75,18325
20221104,09:32:06,3111.05,25,18325
20221104,09:35:27,3050.00,25,18300
20221104,09:35:44,3040.00,50,18300
20221104,09:35:58,3020.00,25,18300
20221104,09:40:22,2980.00,25,18300
20221104,09:40:51,2980.00,175,18300
20221104,09:41:06,2978.20,25,18300
20221104,09:41:53,2960.00,25,18150
20221104,09:43:56,2940.00,25,18150
20221104,09:47:43,2920.00,25,18100
20221104,09:52:51,2920.00,25,18075
20221104,10:13:10,2891.80,25,18050
20221104,10:18:12,2882.15,200,18050
20221104,10:19:35,2850.00,25,18050
20221104,10:27:28,2850.00,25,18150
20221104,10:27:43,2883.00,25,18150
20221104,10:34:02,2832.00,25,18150
20221104,10:50:13,2832.00,25,18150
20221104,10:57:53,2855.00,25,18125
20221104,11:25:30,2890.00,25,18150
20221104,11:52:36,2870.00,25,18175
20221104,12:17:20,2840.30,25,18200
20221104,12:45:14,2840.30,25,18225
20221104,12:45:59,2840.30,25,18225
20221104,12:46:16,2820.00,50,18225
20221104,13:00:42,2820.00,25,18225
20221104,13:30:28,2861.00,25,18250
20221104,13:46:19,2875.15,75,18250
20221104,13:51:18,2862.15,100,18225
20221104,13:51:47,2870.55,100,18225
20221104,14:06:08,2840.00,25,18125
20221104,14:10:01,2820.00,25,18125
20221104,14:10:19,2800.00,25,18125
20221104,14:10:37,2800.00,25,18125
20221104,14:14:54,2800.00,25,18100
20221104,15:07:42,2920.00,200,18125
20221104,15:11:23,2932.00,25,18050
20221104,15:20:34,2932.00,25,18025
20221104,15:23:32,2932.00,25,18025
20221104,15:25:12,2963.65,25,18000
