20221104,09:15:00,231.75,1,1100350
20221104,09:15:00,231.75,25,1100350
20221104,09:15:02,231.90,175,1100350
20221104,09:15:04,228.90,75,1100350
20221104,09:15:05,222.05,625,1100350
20221104,09:15:06,222.00,200,1100350
20221104,09:15:09,218.25,700,1100350
20221104,09:15:10,220.45,250,1100350
20221104,09:15:11,221.25,50,1100350
20221104,09:15:15,222.25,25,1100350
20221104,09:15:16,223.60,225,1100350
20221104,09:15:17,222.00,575,1100350
20221104,09:15:18,220.10,175,1100350
20221104,09:15:20,227.40,125,1100350
20221104,09:15:21,227.65,25,1100350
20221104,09:15:23,226.80,300,1100350
20221104,09:15:24,227.85,225,1100350
20221104,09:15:25,227.50,325,1100350
20221104,09:15:26,228.55,200,1100350
20221104,09:15:27,229.95,500,1100350
20221104,09:15:28,228.10,200,1100350
20221104,09:15:31,230.35,25,1100350
20221104,09:15:32,229.65,25,1100350
20221104,09:15:33,227.90,125,1100350
20221104,09:15:34,227.30,25,1100350
20221104,09:15:39,227.85,25,1100350
20221104,09:15:40,228.35,175,1100350
20221104,09:15:41,233.50,500,1100350
20221104,09:15:43,233.50,250,1100350
20221104,09:15:44,230.60,25,1100350
20221104,09:15:45,230.75,175,1100350
20221104,09:15:46,231.40,50,1100350
20221104,09:15:47,225.00,675,1100350
20221104,09:15:49,224.85,25,1100350
20221104,09:15:51,225.25,25,1100350
20221104,09:15:53,225.35,25,1100350
20221104,09:15:54,223.10,200,1100350
20221104,09:15:55,222.80,25,1100350
20221104,09:15:57,223.75,100,1100350
20221104,09:15:58,223.95,25,1100350
20221104,09:15:59,225.35,50,1100350
20221104,09:16:00,226.50,125,1100350
20221104,09:16:00,224.75,25,1100350
20221104,09:16:02,225.05,375,1100350
20221104,09:16:03,223.95,25,1100350
20221104,09:16:04,222.00,200,1100350
20221104,09:16:06,221.85,175,1100350
20221104,09:16:06,221.65,50,1100350
20221104,09:16:08,220.95,125,1100350
20221104,09:16:09,221.00,25,1100350
