20221104,09:15:02,19.60,1,142150
20221104,09:15:02,17.15,1,142150
20221104,09:15:02,19.00,75,142150
20221104,09:15:03,16.00,725,142150
20221104,09:15:04,15.15,925,142150
20221104,09:15:05,16.10,925,142150
20221104,09:15:06,13.45,1600,142150
20221104,09:15:07,16.50,1550,142150
20221104,09:15:08,15.20,2425,142150
20221104,09:15:09,16.75,1400,142150
20221104,09:15:10,16.65,525,142150
20221104,09:15:11,16.50,1975,142150
20221104,09:15:12,16.25,1775,142150
20221104,09:15:13,16.40,1025,142150
20221104,09:15:14,16.40,1300,142150
20221104,09:15:15,16.20,250,142150
20221104,09:15:16,15.80,725,142150
20221104,09:15:17,15.75,125,142150
20221104,09:15:18,15.65,400,142150
20221104,09:15:19,15.90,975,142150
20221104,09:15:20,15.90,300,142150
20221104,09:15:21,16.05,175,142150
20221104,09:15:22,16.00,125,142150
20221104,09:15:23,16.10,225,142150
20221104,09:15:24,16.25,550,142150
20221104,09:15:25,16.15,1050,142150
20221104,09:15:26,16.35,175,142150
20221104,09:15:27,16.45,350,142150
20221104,09:15:28,15.75,575,142150
20221104,09:15:29,15.90,175,142150
20221104,09:15:30,16.05,125,142150
20221104,09:15:31,15.75,250,142150
20221104,09:15:32,15.45,600,142150
20221104,09:15:33,15.55,400,142150
20221104,09:15:34,15.40,200,142150
20221104,09:15:36,15.30,100,142150
20221104,09:15:37,15.45,825,142150
20221104,09:15:38,15.15,100,142150
20221104,09:15:39,15.45,600,142150
20221104,09:15:40,15.35,425,142150
20221104,09:15:41,15.40,150,142150
20221104,09:15:42,15.20,550,142150
20221104,09:15:43,15.25,350,142150
20221104,09:15:44,15.40,1300,142150
20221104,09:15:45,15.20,825,142150
20221104,09:15:46,15.10,950,142150
20221104,09:15:47,14.75,1850,142150
20221104,09:15:48,14.95,625,142150
20221104,09:15:49,14.90,775,142150
20221104,09:15:50,14.80,1325,142150
20221104,09:15:51,15.10,200,142150
20221104,09:15:52,14.95,1000,142150
20221104,09:15:53,14.65,625,142150
20221104,09:15:54,14.60,250,142150
20221104,09:15:55,14.50,150,142150
20221104,09:15:56,14.65,1825,142150
20221104,09:15:57,14.60,175,142150
20221104,09:15:58,14.85,375,142150
20221104,09:15:59,15.00,625,142150
20221104,09:16:00,14.80,650,142150
20221104,09:16:01,14.85,375,142150
20221104,09:16:02,14.80,75,142150
20221104,09:16:03,14.75,775,142150
20221104,09:16:04,14.60,775,142150
20221104,09:16:05,14.75,6475,142150
20221104,09:16:06,14.90,200,142150
20221104,09:16:07,14.75,1300,142150
20221104,09:16:08,15.10,1200,142150
20221104,09:16:09,15.15,3150,142150
20221104,09:16:10,15.25,550,142150
20221104,09:16:11,15.25,825,142150
20221104,09:16:12,15.10,425,142150
20221104,09:16:13,15.10,1075,142150
20221104,09:16:14,15.30,250,142150
20221104,09:16:15,15.10,150,142150
20221104,09:16:16,15.20,925,142150
20221104,09:16:17,15.35,50,142150
20221104,09:16:18,15.60,775,142150
20221104,09:16:19,15.55,850,142150
20221104,09:16:20,15.30,150,142150
20221104,09:16:21,15.25,150,142150
20221104,09:16:22,15.40,1650,142150
20221104,09:16:23,15.00,950,142150
20221104,09:16:24,15.05,1575,142150
20221104,09:16:25,15.10,400,142150
20221104,09:16:26,15.15,250,142150
20221104,09:16:27,15.15,625,142150
20221104,09:16:28,15.10,1450,142150
20221104,09:16:29,15.15,2150,142150
20221104,09:16:30,15.25,675,142150
20221104,09:16:31,15.00,125,142150
20221104,09:16:32,15.05,575,142150
20221104,09:16:33,15.00,1850,142150
20221104,09:16:34,14.90,450,142150
20221104,09:16:35,14.90,625,142150
20221104,09:16:36,14.90,550,142150
20221104,09:16:37,15.00,1000,142150
20221104,09:16:38,14.70,1025,142150
20221104,09:16:39,14.75,100,142150
20221104,09:16:40,14.80,475,142150
20221104,09:16:41,14.80,800,142150
20221104,09:16:42,14.90,100,142150
20221104,09:16:43,14.85,300,142150
20221104,09:16:44,14.80,1050,142150
20221104,09:16:45,14.85,50,142150
20221104,09:16:46,14.75,900,142150
20221104,09:16:47,14.80,550,142150
20221104,09:16:48,14.75,300,142150
20221104,09:16:49,14.80,1300,142150
20221104,09:16:50,14.45,800,142150
20221104,09:16:51,14.30,550,142150
20221104,09:16:52,14.25,1325,142150
20221104,09:16:53,14.35,775,142150
20221104,09:16:54,14.35,2450,142150
20221104,09:16:55,14.55,3075,142150
20221104,09:16:56,14.35,750,142150
20221104,09:16:57,14.40,825,142150
20221104,09:16:58,14.40,775,142150
20221104,09:16:59,14.45,3125,142150
20221104,09:17:00,14.30,1100,142150
20221104,09:17:01,14.40,850,142150
20221104,09:17:02,14.50,1500,142150
20221104,09:17:03,14.60,1375,142150
20221104,09:17:04,14.50,2200,142150
20221104,09:17:05,14.60,2075,142150
20221104,09:17:06,14.45,1800,142150
20221104,09:17:07,14.45,1225,142150
20221104,09:17:08,14.35,2025,142150
20221104,09:17:09,14.40,1450,142150
20221104,09:17:10,14.35,700,142150
20221104,09:17:11,14.35,1125,142150
20221104,09:17:12,14.40,725,142150
20221104,09:17:13,14.55,3250,170925
20221104,09:17:14,14.40,1425,170925
20221104,09:17:15,14.45,225,170925
20221104,09:17:16,14.45,1725,170925
20221104,09:17:17,14.45,1025,170925
20221104,09:17:18,14.45,375,170925
20221104,09:17:19,14.55,625,170925
20221104,09:17:20,14.55,125,170925
20221104,09:17:21,14.55,575,170925
20221104,09:17:22,14.55,275,170925
20221104,09:17:23,14.50,75,170925
20221104,09:17:24,14.60,400,170925
20221104,09:17:25,14.65,125,170925
20221104,09:17:26,14.55,1300,170925
20221104,09:17:27,14.55,750,170925
20221104,09:17:29,14.60,1075,170925
20221104,09:17:30,14.55,625,170925
20221104,09:17:31,14.55,100,170925
20221104,09:17:32,14.50,50,170925
20221104,09:17:33,14.45,500,170925
20221104,09:17:34,14.55,25,170925
20221104,09:17:35,14.45,75,170925
20221104,09:17:36,14.55,75,170925
20221104,09:17:37,14.55,100,170925
