20221104,09:15:04,360.00,1,6450
20221104,09:15:04,370.00,100,6450
20221104,09:19:20,383.75,150,6550
20221104,09:19:40,383.70,50,6550
20221104,09:32:30,376.10,150,6500
20221104,09:33:50,376.05,50,6500
20221104,09:37:04,372.70,100,6350
20221104,09:37:31,372.55,100,6350
20221104,09:37:36,372.15,100,6350
20221104,09:38:22,369.75,50,6350
20221104,09:39:18,368.30,150,6350
20221104,09:39:22,369.15,50,6350
20221104,09:39:51,370.35,50,6350
20221104,09:45:12,372.05,50,6350
20221104,09:54:36,367.50,50,6350
20221104,10:37:11,357.85,50,6350
20221104,12:04:15,357.85,50,6350
