20221104,09:15:02,496.80,1,56500
20221104,09:15:02,496.80,50,56500
20221104,09:15:04,504.20,250,56500
20221104,09:15:10,523.40,50,56500
20221104,09:15:11,523.40,100,56500
20221104,09:15:13,516.70,50,56500
20221104,09:15:16,512.35,50,56500
20221104,09:15:17,524.45,300,56500
20221104,09:15:19,524.45,100,56500
20221104,09:15:20,513.45,450,56500
20221104,09:15:25,511.55,50,56500
20221104,09:15:47,501.55,50,56500
20221104,09:15:50,508.85,50,56500
20221104,09:15:53,504.85,50,56500
20221104,09:15:54,503.25,50,56500
20221104,09:15:56,506.00,50,56500
20221104,09:16:01,501.85,50,56500
20221104,09:16:21,510.45,400,56500
20221104,09:16:25,514.00,50,56500
20221104,09:16:30,514.25,50,56500
20221104,09:16:35,516.00,300,56500
20221104,09:16:38,514.00,150,56500
20221104,09:16:40,517.75,100,56500
20221104,09:16:42,518.70,200,56500
20221104,09:16:45,518.65,150,56500
20221104,09:16:48,521.30,50,56500
20221104,09:16:55,522.00,100,56500
20221104,09:17:00,525.00,50,56500
20221104,09:17:05,528.30,200,56500
20221104,09:17:07,527.95,50,56500
20221104,09:17:09,526.55,50,56500
20221104,09:17:11,525.00,150,56500
20221104,09:17:14,521.30,150,58150
20221104,09:17:19,523.05,400,58150
20221104,09:17:44,520.70,750,58150
20221104,09:18:05,520.95,100,58150
20221104,09:18:11,521.65,250,58150
20221104,09:18:21,523.75,100,58150
20221104,09:18:30,524.60,100,58150
20221104,09:18:43,526.20,50,58150
20221104,09:19:00,522.50,50,58150
20221104,09:19:24,516.80,50,58150
20221104,09:19:29,517.60,150,58150
20221104,09:19:38,518.80,50,58150
20221104,09:19:45,512.00,100,58150
20221104,09:19:47,515.70,100,58150
20221104,09:19:59,513.80,550,58150
20221104,09:20:00,514.50,150,58150
20221104,09:20:05,513.40,100,58150
20221104,09:20:10,513.20,50,58150
20221104,09:20:12,517.95,150,58150
20221104,09:20:14,517.45,100,58500
20221104,09:20:18,515.00,100,58500
20221104,09:20:23,511.15,100,58500
20221104,09:20:35,516.00,50,58500
20221104,09:20:50,513.75,300,58500
20221104,09:21:08,510.00,50,58500
20221104,09:21:15,502.00,100,58500
