20221104,09:17:59,126.30,1,143700
20221104,09:17:59,126.30,100,143700
20221104,09:18:07,125.45,150,143700
20221104,09:20:50,121.80,50,143950
20221104,09:22:01,121.80,50,143950
20221104,09:23:42,122.25,50,143950
20221104,09:24:01,121.55,100,143950
20221104,09:24:20,121.55,50,143950
20221104,09:28:36,122.00,200,144000
20221104,09:29:09,123.00,50,144000
20221104,09:34:10,123.75,50,143950
20221104,09:35:49,123.00,150,144000
20221104,09:37:07,118.00,300,144000
20221104,09:39:06,118.00,50,143700
20221104,09:40:08,123.30,50,143700
20221104,09:40:55,122.50,50,143700
20221104,09:57:45,119.90,50,143800
20221104,09:59:48,119.00,300,143800
20221104,10:05:44,119.00,250,144000
20221104,10:11:56,120.00,100,144000
20221104,10:17:27,119.00,150,143950
20221104,10:22:53,119.00,100,143950
20221104,10:31:01,118.95,50,144000
20221104,10:31:18,119.00,50,144000
20221104,10:32:18,118.75,50,144000
20221104,10:33:18,118.70,50,144150
20221104,10:34:40,118.05,50,144150
20221104,10:34:44,117.40,150,144150
20221104,10:37:22,117.45,50,144400
20221104,10:37:30,117.45,50,144400
20221104,10:37:34,117.90,50,144400
20221104,10:45:17,117.80,50,144550
20221104,10:46:08,118.00,50,144550
20221104,10:50:36,118.20,50,144650
20221104,10:53:04,116.75,50,144650
20221104,10:55:40,116.50,150,144750
20221104,10:57:50,116.50,50,144800
20221104,10:58:05,116.75,100,144800
20221104,11:00:06,116.40,150,144900
20221104,11:04:51,116.40,100,144850
20221104,11:09:57,116.20,100,144900
20221104,11:10:02,116.05,200,144900
20221104,11:10:11,116.00,200,144900
20221104,11:10:15,116.00,150,144900
20221104,11:10:24,116.00,150,144900
20221104,11:10:37,116.00,150,144900
20221104,11:11:53,118.25,50,145850
20221104,11:14:18,117.40,50,145850
20221104,11:14:26,117.40,150,145850
20221104,11:14:29,117.45,50,145850
20221104,11:15:10,117.95,50,145700
20221104,11:16:37,118.45,50,145700
20221104,11:20:20,118.95,50,145750
20221104,11:20:37,119.05,150,145750
20221104,11:27:52,117.75,50,145750
20221104,11:31:11,117.65,50,145750
20221104,11:37:36,118.00,50,145750
20221104,11:38:19,119.40,50,145750
20221104,11:39:06,119.30,200,145850
20221104,11:39:58,118.30,150,145850
20221104,11:43:02,118.25,50,145750
20221104,11:43:06,117.95,100,145750
20221104,11:43:21,118.15,150,145750
20221104,11:47:40,118.00,150,145850
20221104,11:47:47,117.90,250,145950
20221104,11:50:58,117.90,100,146200
20221104,11:51:39,118.55,50,146200
20221104,11:52:54,119.20,50,146200
20221104,11:59:16,117.35,100,146350
20221104,11:59:20,117.25,50,146350
20221104,11:59:44,117.50,150,146350
20221104,11:59:47,117.50,50,146550
20221104,12:01:12,117.50,50,146550
20221104,12:03:51,117.50,50,146600
20221104,12:04:00,119.00,100,146600
20221104,12:04:41,118.75,100,146600
20221104,12:06:17,119.00,100,146600
20221104,12:07:41,119.50,400,146600
20221104,12:09:11,119.10,150,146950
20221104,12:10:31,122.00,400,146950
20221104,12:10:35,120.50,50,146950
20221104,12:10:39,120.30,300,146950
20221104,12:11:31,119.50,50,146950
20221104,12:12:29,119.90,150,146950
20221104,12:12:38,118.90,100,147350
20221104,12:12:46,119.95,150,147350
20221104,12:12:59,119.30,100,147350
20221104,12:13:07,120.00,150,147350
20221104,12:15:30,119.65,50,147350
20221104,12:17:22,119.60,50,147350
20221104,12:17:24,119.60,50,147350
20221104,12:17:30,119.65,50,147350
20221104,12:22:06,118.60,50,147500
20221104,12:25:25,120.45,100,147500
20221104,12:26:09,120.35,50,147500
20221104,12:26:53,120.95,100,147650
20221104,12:36:45,119.85,650,147750
20221104,12:37:25,120.75,50,147750
20221104,12:42:00,118.70,100,148400
20221104,12:42:09,120.00,50,148400
20221104,13:01:14,118.20,100,148400
20221104,13:02:43,118.45,250,148450
20221104,13:02:55,118.40,200,148450
20221104,13:02:59,118.50,100,148750
20221104,13:03:24,119.55,50,148750
20221104,13:05:44,120.40,50,148750
20221104,13:06:09,120.45,100,149050
20221104,13:06:50,120.45,50,149050
20221104,13:07:33,120.50,500,149050
20221104,13:07:44,120.95,50,149050
20221104,13:11:16,120.95,150,149750
20221104,13:17:34,121.00,50,149750
20221104,13:18:23,118.40,50,149750
20221104,13:18:28,119.80,100,149750
20221104,13:19:50,121.00,50,149750
20221104,13:26:34,120.05,450,149900
20221104,13:29:33,119.70,50,150050
20221104,13:29:37,119.65,50,150050
20221104,13:32:10,120.00,50,150100
20221104,13:32:14,120.05,50,150100
20221104,13:39:44,118.70,200,150150
20221104,13:40:12,120.30,50,150150
20221104,13:40:55,119.40,100,150150
20221104,13:42:00,120.65,50,150150
20221104,13:43:12,121.00,150,150200
20221104,13:43:37,120.95,100,150200
20221104,13:43:49,121.00,50,150200
20221104,13:46:16,119.90,100,150500
20221104,13:46:29,120.15,50,150500
20221104,13:47:07,120.30,50,150500
20221104,13:55:05,121.00,50,150650
20221104,13:57:59,121.75,300,150650
20221104,14:07:35,119.95,150,150650
20221104,14:13:50,119.55,50,150550
20221104,14:14:43,118.45,600,150550
20221104,14:15:42,117.95,450,151100
20221104,14:16:00,119.70,900,151100
20221104,14:18:38,119.50,50,150750
20221104,14:28:44,119.95,150,150750
20221104,14:28:54,120.95,50,150750
20221104,14:29:28,121.10,350,150750
20221104,14:30:10,121.90,50,150750
20221104,14:31:20,121.90,50,150900
20221104,14:34:31,122.45,50,150950
20221104,14:34:45,122.45,150,150950
20221104,14:35:31,121.90,50,150950
20221104,14:41:42,119.55,50,151150
20221104,14:42:24,119.45,500,151150
20221104,14:42:32,120.50,50,151150
20221104,14:46:06,121.35,50,151700
20221104,14:46:38,120.95,50,151700
20221104,14:46:52,120.65,50,151700
20221104,14:46:57,121.60,50,151700
20221104,14:47:02,121.65,50,151700
20221104,14:48:28,121.90,50,151950
20221104,14:49:00,122.40,150,151950
20221104,14:49:57,122.40,50,151950
20221104,14:52:09,121.95,50,151950
20221104,14:53:16,123.00,200,151950
20221104,14:57:13,124.00,50,151950
20221104,15:00:14,124.00,550,152000
20221104,15:00:39,125.65,150,152400
20221104,15:00:59,124.85,50,152400
20221104,15:01:38,125.90,50,152400
20221104,15:02:45,125.95,50,152400
20221104,15:03:49,126.60,50,152450
20221104,15:04:04,126.95,50,152450
20221104,15:07:21,126.95,50,152450
20221104,15:07:26,127.95,100,152450
20221104,15:07:31,128.00,100,152450
20221104,15:08:48,128.00,50,152450
20221104,15:09:09,128.15,50,152450
20221104,15:09:44,128.15,50,152400
20221104,15:10:25,129.85,50,152400
20221104,15:10:36,129.85,50,152400
20221104,15:10:41,130.00,150,152400
20221104,15:11:21,130.00,50,152400
20221104,15:12:10,131.65,50,152400
20221104,15:12:30,131.70,150,152550
20221104,15:13:04,134.80,1000,152550
20221104,15:13:52,134.80,100,152550
20221104,15:14:01,133.85,200,152550
20221104,15:14:44,132.90,50,152550
20221104,15:15:27,133.15,100,152800
20221104,15:16:09,133.00,50,152800
20221104,15:16:18,128.15,1000,152800
20221104,15:16:37,131.75,100,152800
20221104,15:17:00,131.70,50,152800
20221104,15:17:42,131.45,150,152800
20221104,15:18:39,131.55,200,152600
20221104,15:20:14,132.15,100,152600
20221104,15:23:20,130.30,50,152850
20221104,15:23:25,131.00,50,152850
20221104,15:24:11,132.00,150,152850
20221104,15:24:31,132.15,100,152800
20221104,15:24:40,131.75,50,152800
20221104,15:25:14,132.95,50,152800
20221104,15:25:39,133.00,50,152800
20221104,15:25:44,133.00,50,152800
20221104,15:25:51,133.00,150,152800
20221104,15:25:57,132.35,200,152800
20221104,15:26:59,134.65,50,152800
20221104,15:27:15,134.00,100,152800
20221104,15:27:30,133.80,50,153000
20221104,15:27:35,134.05,100,153000
20221104,15:27:50,134.50,150,153000
20221104,15:28:01,134.00,50,153000
20221104,15:28:19,134.80,50,153000
20221104,15:28:40,135.00,150,153000
20221104,15:29:59,135.40,50,153000
