20221104,09:26:23,3.35,1,17450
20221104,09:26:23,3.35,100,17450
20221104,09:28:39,4.90,50,17450
20221104,09:30:20,4.90,50,17400
20221104,09:31:55,3.70,100,17400
20221104,09:31:57,3.70,150,17400
20221104,09:37:12,3.70,50,17400
20221104,09:45:14,3.80,50,17400
20221104,09:47:10,3.80,150,17450
20221104,09:47:56,3.85,50,17450
20221104,09:48:15,3.85,50,17450
20221104,09:48:22,3.85,50,17450
20221104,09:48:55,3.90,50,17450
20221104,10:58:37,3.70,50,17450
20221104,10:58:39,3.70,50,17450
20221104,11:00:29,3.70,50,17550
20221104,11:00:33,3.70,300,17550
20221104,11:00:35,3.70,150,17550
20221104,11:08:30,3.85,50,18050
20221104,11:08:45,3.85,50,18050
20221104,11:10:11,3.80,50,18050
20221104,11:10:25,3.80,150,18050
20221104,11:15:51,3.80,1250,18050
20221104,11:18:20,3.70,50,18050
20221104,11:55:31,3.70,50,18050
20221104,12:00:11,3.70,50,18050
20221104,12:01:57,3.70,50,18050
20221104,12:04:37,3.70,50,18050
20221104,12:07:07,3.70,50,18050
20221104,12:27:41,3.60,50,18050
20221104,12:27:58,3.60,50,18050
20221104,12:33:21,3.70,50,17950
20221104,12:47:43,3.65,50,17950
20221104,12:48:49,3.65,50,17950
20221104,12:49:14,3.65,50,17950
20221104,12:49:34,3.65,50,17950
20221104,12:53:41,3.55,50,17950
20221104,12:55:08,3.55,100,17900
20221104,12:55:30,3.55,50,17900
20221104,12:55:33,3.55,50,17900
20221104,12:56:14,3.50,850,17900
20221104,12:59:28,3.60,50,17900
20221104,13:01:33,3.60,50,17750
20221104,13:17:44,3.65,50,17750
20221104,13:19:47,3.65,150,17750
20221104,13:24:51,3.65,50,17750
20221104,13:32:46,3.65,50,17750
20221104,13:55:16,3.50,50,17750
20221104,13:59:19,3.55,50,17700
20221104,14:00:55,3.55,50,17700
20221104,14:02:55,3.55,100,17700
20221104,14:05:47,3.55,50,17600
20221104,14:05:58,3.60,100,17600
20221104,14:06:28,3.65,50,17550
20221104,14:08:35,3.60,100,17550
20221104,14:10:41,3.60,50,17550
20221104,14:12:57,3.65,50,17550
20221104,14:14:09,3.60,50,17550
20221104,14:28:44,3.55,50,17550
20221104,14:29:49,3.55,50,17550
20221104,14:30:04,3.55,50,17550
20221104,14:30:07,3.55,50,17550
20221104,14:31:29,3.55,50,17550
20221104,14:31:55,3.55,50,17350
20221104,14:32:03,3.55,50,17350
20221104,14:38:06,3.65,50,17350
20221104,14:41:22,3.65,50,17200
20221104,14:45:08,3.55,200,17200
20221104,14:46:56,3.60,100,17100
20221104,14:56:45,3.50,200,17100
20221104,14:56:57,3.50,50,17100
20221104,14:57:30,3.50,50,16850
20221104,14:59:19,3.50,50,16850
20221104,15:04:03,3.60,50,16850
20221104,15:06:01,3.65,50,16850
20221104,15:07:33,3.70,50,16850
20221104,15:08:11,3.75,350,16850
20221104,15:08:13,3.75,650,16850
20221104,15:20:42,3.60,150,16850
20221104,15:22:26,3.65,100,16850
20221104,15:28:04,3.50,50,16850
20221104,15:28:18,3.50,50,16850
20221104,15:28:44,3.45,50,16850
20221104,15:28:48,3.50,50,16850
20221104,15:29:01,3.45,50,16850
20221104,15:29:03,3.50,50,16850
20221104,15:29:11,3.50,50,16850
