20221104,09:15:12,1.05,1,24360
20221104,09:15:12,1.05,80,24360
20221104,09:15:18,2.70,560,24360
20221104,09:15:22,2.50,160,24360
20221104,09:15:27,1.00,1840,24360
20221104,09:15:35,1.45,160,24360
20221104,09:15:42,1.60,680,24360
20221104,09:15:47,1.95,240,24360
20221104,09:15:51,1.85,80,24360
20221104,09:15:55,1.95,840,24360
20221104,09:15:59,1.70,1360,24360
20221104,09:16:04,1.45,1080,24360
20221104,09:16:08,1.65,280,24360
20221104,09:16:13,1.65,80,24360
20221104,09:16:17,1.65,600,24360
20221104,09:16:21,1.65,80,24360
20221104,09:16:25,1.25,1080,24360
20221104,09:16:29,1.60,640,24360
20221104,09:16:33,1.60,760,24360
20221104,09:16:37,1.35,120,24360
20221104,09:16:41,1.20,40,24360
20221104,09:16:45,1.20,80,24360
20221104,09:16:49,1.25,400,24360
20221104,09:16:53,1.20,720,24360
20221104,09:16:57,1.50,280,24360
20221104,09:17:01,1.35,80,24360
20221104,09:17:05,1.35,560,24360
20221104,09:17:09,1.25,360,24360
20221104,09:17:13,1.30,240,24480
20221104,09:17:17,1.30,40,24480
20221104,09:17:21,1.15,80,24480
20221104,09:17:26,1.15,80,24480
20221104,09:17:30,1.15,200,24480
20221104,09:17:42,1.20,360,24480
20221104,09:17:50,1.25,560,24480
20221104,09:17:54,1.25,360,24480
20221104,09:17:58,1.30,320,24480
20221104,09:18:02,1.30,520,24480
20221104,09:18:06,1.25,40,24480
20221104,09:18:15,1.30,160,24480
20221104,09:18:19,1.40,200,24480
20221104,09:18:24,1.40,120,24480
20221104,09:18:34,1.40,200,24480
20221104,09:18:39,1.45,120,24480
20221104,09:18:44,1.45,120,24480
20221104,09:18:48,1.40,400,24480
20221104,09:18:53,1.60,240,24480
20221104,09:18:58,1.60,160,24480
20221104,09:19:02,1.60,40,24480
20221104,09:19:07,1.45,240,24480
20221104,09:19:12,1.40,160,24480
20221104,09:19:17,1.35,320,24480
20221104,09:19:21,1.50,520,24480
20221104,09:19:26,1.35,40,24480
20221104,09:19:56,1.30,3200,24480
20221104,09:20:01,1.30,80,24480
20221104,09:20:06,1.25,40,24480
20221104,09:20:11,1.30,1400,24480
20221104,09:20:15,1.30,1360,24480
20221104,09:20:20,1.30,400,21560
20221104,09:20:25,1.30,800,21560
20221104,09:20:30,1.35,80,21560
20221104,09:20:34,1.40,280,21560
20221104,09:20:44,1.35,160,21560
20221104,09:20:48,1.35,160,21560
20221104,09:20:53,1.40,80,21560
20221104,09:20:58,1.35,160,21560
20221104,09:21:03,1.35,40,21560
20221104,09:21:12,1.25,80,21560
20221104,09:21:17,1.30,880,21560
20221104,09:21:22,1.25,160,21560
20221104,09:21:27,1.25,80,21560
20221104,09:21:31,1.30,40,21560
20221104,09:21:36,1.25,80,21560
20221104,09:21:41,1.20,80,21560
20221104,09:21:50,1.20,40,21560
20221104,09:21:55,1.25,80,21560
20221104,09:22:00,1.25,1880,21560
20221104,09:22:04,1.20,560,21560
20221104,09:22:10,1.30,80,21560
20221104,09:22:14,1.20,240,21560
20221104,09:22:19,1.30,40,21560
20221104,09:22:24,1.25,120,21560
20221104,09:22:29,1.20,320,21560
20221104,09:22:38,1.20,1000,21560
20221104,09:22:43,1.30,40,21560
20221104,09:22:48,1.25,40,21560
20221104,09:22:52,1.20,40,21560
20221104,09:22:57,1.25,680,21560
20221104,09:23:02,1.20,80,21560
20221104,09:23:07,1.20,160,21560
20221104,09:23:12,1.30,600,21560
20221104,09:23:17,1.35,440,22000
20221104,09:23:21,1.25,560,22000
20221104,09:23:26,1.35,520,22000
