20221104,09:17:03,225.05,1,18400
20221104,09:17:03,225.00,100,18400
20221104,09:17:46,228.35,50,18500
20221104,09:18:20,228.35,50,18500
20221104,09:18:32,226.00,200,18500
20221104,09:18:57,226.00,100,18500
20221104,09:19:22,228.05,50,18500
20221104,09:19:46,228.05,50,18500
20221104,09:20:30,228.90,50,18700
20221104,09:21:12,228.90,50,18700
20221104,09:21:51,234.20,50,18700
20221104,09:21:58,235.00,50,18700
20221104,09:22:57,235.35,50,18700
20221104,09:22:59,235.35,50,18700
20221104,09:23:11,237.05,100,18700
20221104,09:23:26,237.05,50,18750
20221104,09:23:46,236.55,50,18750
20221104,09:23:53,236.90,50,18750
20221104,09:23:54,236.90,50,18750
20221104,09:24:34,236.75,50,18750
20221104,09:24:43,236.90,50,18750
20221104,09:24:55,238.00,50,18750
20221104,09:25:22,238.00,50,18750
20221104,09:26:20,238.70,100,18900
20221104,09:26:58,239.75,100,18900
20221104,09:28:14,234.00,100,18900
20221104,09:28:24,232.40,50,18900
20221104,09:28:28,233.35,50,18900
20221104,09:28:34,234.00,50,18900
20221104,09:29:00,232.00,100,18900
20221104,09:29:01,235.75,200,18900
20221104,09:29:32,228.00,50,19450
20221104,09:30:07,224.45,50,19450
20221104,09:32:12,224.45,50,19450
20221104,09:32:42,232.00,350,19550
20221104,09:34:32,229.65,100,19550
20221104,09:35:13,234.90,100,19550
20221104,09:37:05,238.00,200,19900
20221104,09:37:24,238.00,50,19900
20221104,09:37:33,236.75,50,19900
20221104,09:37:34,236.75,150,19900
20221104,09:38:06,238.45,100,19900
20221104,09:38:07,238.50,50,19900
20221104,09:38:08,234.30,200,19900
20221104,09:38:24,241.50,100,20400
20221104,09:39:29,243.90,200,20400
20221104,09:39:32,244.30,50,20400
20221104,09:39:33,244.30,100,20400
20221104,09:40:45,243.85,50,20400
20221104,09:42:00,241.40,50,20600
20221104,09:43:49,242.00,50,20600
20221104,09:44:17,242.00,50,20600
20221104,09:45:15,242.00,50,20600
