20221104,09:15:21,1200.55,1,1475
20221104,09:15:21,1200.55,50,1475
20221104,09:15:26,1188.45,200,1475
20221104,09:15:29,1173.70,50,1475
20221104,09:15:49,1173.70,50,1475
20221104,09:15:52,1190.30,25,1475
20221104,09:15:55,1209.70,50,1475
20221104,09:16:00,1209.70,175,1475
20221104,09:16:00,1168.70,175,1475
20221104,09:16:03,1178.40,525,1475
20221104,09:16:08,1195.05,125,1475
20221104,09:16:16,1197.25,50,1475
20221104,09:16:38,1220.70,50,1475
20221104,09:17:22,1228.00,25,2175
20221104,09:17:43,1228.00,100,2175
20221104,09:17:54,1216.25,300,2175
20221104,09:17:57,1218.50,25,2175
20221104,09:19:22,1210.00,50,2175
20221104,09:19:24,1208.95,25,2175
20221104,09:19:27,1204.25,100,2175
20221104,09:19:52,1191.45,800,2175
20221104,09:19:54,1184.20,225,2175
20221104,09:20:19,1159.20,625,3725
20221104,09:20:26,1167.75,25,3725
20221104,09:20:31,1176.30,100,3725
20221104,09:20:34,1180.80,100,3725
20221104,09:20:54,1202.70,75,3725
20221104,09:20:57,1195.20,50,3725
20221104,09:21:12,1171.30,75,3725
20221104,09:21:14,1165.20,50,3725
20221104,09:21:16,1173.35,100,3725
20221104,09:21:19,1167.35,150,3725
20221104,09:21:21,1174.75,25,3725
20221104,09:21:26,1163.70,25,3725
20221104,09:21:36,1144.20,75,3725
20221104,09:21:39,1149.95,75,3725
20221104,09:21:54,1142.25,200,3725
20221104,09:22:04,1118.40,50,3725
20221104,09:23:44,1118.40,50,3725
20221104,09:23:47,1118.75,25,4025
20221104,09:24:59,1149.15,25,4025
20221104,09:25:07,1150.70,25,4025
20221104,09:26:47,1124.40,25,4050
20221104,09:27:02,1134.50,75,4050
20221104,09:28:49,1165.30,25,4050
20221104,09:29:19,1196.40,25,4125
20221104,09:29:49,1236.30,375,4125
20221104,09:30:07,1244.00,75,4125
20221104,09:30:09,1246.70,25,4125
20221104,09:30:12,1246.70,225,4125
20221104,09:30:22,1257.00,25,4125
20221104,09:31:09,1257.00,500,4125
20221104,09:31:14,1256.00,100,4125
20221104,09:31:52,1247.20,25,4125
20221104,09:31:55,1246.25,25,4125
20221104,09:33:57,1201.25,25,5125
20221104,09:34:35,1198.25,250,5125
20221104,09:35:37,1186.00,50,5400
20221104,09:35:42,1177.00,50,5400
20221104,09:37:37,1146.95,75,5400
20221104,09:37:39,1141.75,100,5400
20221104,09:38:39,1125.85,150,5300
20221104,09:39:02,1125.85,25,5300
20221104,09:41:00,1123.30,25,5300
20221104,09:41:02,1119.75,50,5300
20221104,09:41:27,1130.75,25,5300
20221104,09:41:30,1123.70,25,5300
20221104,09:41:50,1111.00,25,5300
20221104,09:42:12,1110.10,25,5300
20221104,09:43:35,1109.75,125,5300
20221104,09:43:50,1087.20,500,5300
20221104,09:44:15,1091.00,300,5300
20221104,09:44:24,1078.55,300,5500
20221104,09:44:27,1084.25,100,5500
20221104,09:44:47,1097.40,125,5500
20221104,09:44:52,1097.05,150,5500
20221104,09:45:34,1083.85,25,5500
20221104,09:45:37,1086.40,25,5500
20221104,09:45:52,1101.80,125,5500
20221104,09:46:12,1128.00,75,5500
20221104,09:46:29,1117.00,50,5500
20221104,09:47:02,1117.00,25,5500
20221104,09:47:04,1111.75,275,5500
20221104,09:47:32,1085.85,25,6150
20221104,09:47:39,1080.00,25,6150
20221104,09:47:52,1082.55,25,6150
20221104,09:48:24,1072.50,25,6150
20221104,09:49:39,1072.50,25,6150
20221104,09:51:24,1098.70,100,6150
20221104,09:52:05,1087.00,25,6150
20221104,09:52:17,1078.00,250,6150
20221104,09:52:42,1072.30,25,6150
20221104,09:53:07,1072.30,25,6150
