20221104,09:17:42,165.20,1,17700
20221104,09:17:42,165.20,25,17700
20221104,09:18:01,163.90,25,17700
20221104,09:18:25,165.70,75,17700
20221104,09:18:25,163.90,75,17700
20221104,09:20:10,171.70,50,17700
20221104,09:21:04,172.05,500,17775
20221104,09:21:40,180.70,25,17775
20221104,09:21:58,182.75,350,17775
20221104,09:22:15,181.70,75,17775
20221104,09:22:32,182.80,100,17775
20221104,09:23:52,184.90,775,18200
20221104,09:24:07,179.25,1475,18200
20221104,09:24:16,178.60,925,18200
20221104,09:24:17,177.85,275,18200
20221104,09:24:19,177.20,450,18200
20221104,09:24:29,176.70,100,18200
20221104,09:24:31,176.05,125,18200
20221104,09:24:53,175.35,25,18200
20221104,09:25:00,173.70,25,18200
20221104,09:25:39,179.00,25,18200
20221104,09:25:41,177.55,25,18200
20221104,09:25:42,179.00,150,18200
20221104,09:25:44,179.35,25,18200
20221104,09:26:09,179.65,200,18200
20221104,09:26:12,179.65,25,18200
20221104,09:26:32,177.80,50,20025
20221104,09:28:09,173.00,25,20025
20221104,09:28:18,172.55,150,20025
20221104,09:28:26,170.85,50,20025
20221104,09:28:41,170.00,300,20025
20221104,09:29:07,164.65,100,20025
20221104,09:29:14,163.75,100,20025
20221104,09:29:15,163.95,75,20025
20221104,09:29:32,160.55,50,20175
20221104,09:29:40,156.85,25,20175
20221104,09:29:42,156.85,225,20175
20221104,09:29:45,159.00,25,20175
20221104,09:29:48,157.05,75,20175
20221104,09:29:50,158.35,100,20175
20221104,09:30:00,157.10,75,20175
20221104,09:30:09,155.40,25,20175
20221104,09:30:22,153.00,25,20175
20221104,09:30:58,153.00,25,20175
20221104,09:31:15,155.70,25,20175
20221104,09:31:52,155.90,50,20175
20221104,09:32:02,157.10,25,20175
20221104,09:32:09,160.35,25,20175
20221104,09:32:10,160.30,50,20175
20221104,09:32:15,161.40,25,20175
20221104,09:32:24,160.10,250,20475
20221104,09:32:41,162.95,25,20475
20221104,09:32:43,163.40,25,20475
20221104,09:32:44,163.50,25,20475
20221104,09:33:02,160.75,50,20475
20221104,09:33:13,161.40,25,20475
20221104,09:33:28,162.10,25,20475
20221104,09:34:35,163.50,75,20475
20221104,09:34:41,164.10,25,20475
20221104,09:34:48,164.95,25,20475
20221104,09:35:01,162.00,25,20475
20221104,09:35:05,163.30,50,20475
20221104,09:35:08,163.85,50,20475
20221104,09:35:10,164.80,25,20475
20221104,09:35:15,163.70,50,20475
20221104,09:35:16,164.00,25,20475
20221104,09:35:26,162.95,25,20550
20221104,09:35:32,164.40,25,20550
20221104,09:35:34,164.55,175,20550
20221104,09:35:37,164.60,25,20550
20221104,09:35:40,165.05,250,20550
20221104,09:35:42,165.45,300,20550
20221104,09:35:43,166.50,450,20550
20221104,09:35:45,166.75,175,20550
20221104,09:35:47,168.35,400,20550
20221104,09:35:53,168.50,350,20550
20221104,09:35:55,167.95,50,20550
20221104,09:35:58,167.55,50,20550
20221104,09:36:00,167.95,25,20550
20221104,09:36:03,168.65,75,20550
20221104,09:36:06,167.90,100,20550
20221104,09:36:08,167.75,25,20550
20221104,09:36:16,167.25,75,20550
20221104,09:36:17,168.05,25,20550
20221104,09:36:21,170.70,25,20550
20221104,09:36:24,169.60,25,20550
20221104,09:36:27,168.10,50,20550
20221104,09:36:30,168.40,25,20550
20221104,09:36:34,169.25,150,20550
20221104,09:36:35,167.85,400,20550
20221104,09:36:37,166.25,400,20550
20221104,09:36:40,166.35,25,20550
20221104,09:36:42,167.25,25,20550
20221104,09:36:43,167.65,75,20550
20221104,09:36:45,168.50,200,20550
20221104,09:36:58,167.35,150,20550
20221104,09:37:01,169.15,50,20550
20221104,09:37:02,169.10,25,20550
20221104,09:37:04,168.10,150,20550
20221104,09:37:06,168.10,125,20550
20221104,09:37:07,167.85,25,20550
20221104,09:37:09,168.00,75,20550
20221104,09:37:10,168.25,25,20550
20221104,09:37:21,168.50,50,20550
20221104,09:37:45,170.25,50,20550
20221104,09:37:50,170.45,25,20550
20221104,09:37:52,169.80,25,20550
20221104,09:38:02,170.35,100,20550
20221104,09:38:18,176.55,525,21975
20221104,09:38:20,176.80,50,21975
20221104,09:38:22,178.10,150,21975
20221104,09:38:23,177.60,150,21975
20221104,09:38:25,178.00,500,21975
20221104,09:38:27,177.20,600,21975
20221104,09:38:28,177.20,25,21975
20221104,09:38:30,176.50,300,21975
20221104,09:38:33,177.60,150,21975
20221104,09:38:35,177.30,225,21975
20221104,09:38:37,178.75,25,21975
20221104,09:38:38,177.30,525,21975
20221104,09:38:40,176.95,150,21975
20221104,09:38:41,176.75,175,21975
20221104,09:38:46,175.10,225,21975
20221104,09:38:55,175.40,100,21975
20221104,09:38:56,175.70,25,21975
20221104,09:39:06,177.00,100,21975
20221104,09:39:08,177.45,100,21975
20221104,09:39:11,178.05,225,21975
20221104,09:39:13,179.05,25,21975
20221104,09:39:15,180.45,525,21975
20221104,09:39:16,180.60,225,21975
20221104,09:39:18,181.80,275,21975
20221104,09:39:19,181.00,300,21975
20221104,09:39:21,179.85,600,21975
20221104,09:39:29,181.55,25,21975
20221104,09:39:31,181.75,50,21975
20221104,09:39:33,181.65,1050,21975
20221104,09:39:34,180.80,375,21975
20221104,09:39:36,181.45,650,21975
20221104,09:39:39,179.35,125,21975
20221104,09:39:41,179.85,400,21975
20221104,09:39:44,177.15,150,21975
20221104,09:39:49,178.05,25,21975
20221104,09:40:16,173.90,100,21975
20221104,09:40:20,174.85,100,21975
20221104,09:40:48,174.80,50,21975
20221104,09:41:00,175.65,50,21975
20221104,09:41:03,176.15,75,21975
20221104,09:41:26,173.75,25,27275
20221104,09:41:28,174.65,25,27275
20221104,09:41:49,179.60,75,27275
20221104,09:43:42,183.00,25,27275
20221104,09:43:49,185.50,250,27275
20221104,09:43:55,190.25,25,27275
20221104,09:43:57,190.25,50,27275
20221104,09:44:25,190.55,25,27275
20221104,09:44:38,190.55,100,27275
20221104,09:44:46,186.65,25,27275
20221104,09:45:09,187.80,25,27275
20221104,09:45:11,188.20,50,27275
20221104,09:45:13,187.55,25,27275
20221104,09:45:26,190.15,25,27275
20221104,09:45:34,189.45,275,27275
20221104,09:45:36,188.45,25,27275
20221104,09:45:39,187.30,25,27275
20221104,09:45:43,184.85,25,27275
20221104,09:45:44,183.25,100,27275
20221104,09:45:46,183.65,25,27275
20221104,09:45:58,182.75,225,27275
