20221104,09:15:27,145.90,1,227650
20221104,09:15:27,145.90,50,227650
20221104,09:15:30,148.95,150,227650
20221104,09:15:36,149.05,50,227650
20221104,09:15:49,149.05,50,227650
20221104,09:15:54,148.00,50,227650
20221104,09:16:04,146.75,100,227650
20221104,09:16:15,148.65,50,227650
20221104,09:16:15,148.95,50,227650
20221104,09:16:24,149.00,500,227650
20221104,09:16:49,150.90,50,227650
20221104,09:16:54,150.95,50,227650
20221104,09:16:56,151.15,50,227650
20221104,09:16:57,151.15,100,227650
20221104,09:17:03,151.40,100,227650
20221104,09:17:34,151.40,50,228200
20221104,09:18:12,149.75,50,228200
20221104,09:18:13,149.30,100,228200
20221104,09:18:42,150.35,50,228200
20221104,09:19:17,149.20,50,228200
20221104,09:21:20,142.95,50,228200
20221104,09:21:46,142.00,50,228200
20221104,09:21:47,142.00,50,228200
20221104,09:21:49,140.80,100,228200
20221104,09:22:21,136.45,500,228200
20221104,09:22:46,136.45,50,228200
20221104,09:23:00,137.45,100,228200
20221104,09:24:01,137.00,50,228600
20221104,09:25:28,137.65,100,228600
20221104,09:26:10,137.00,50,228600
20221104,09:26:34,138.00,50,228600
20221104,09:28:05,140.50,50,228600
20221104,09:28:10,141.00,400,228600
20221104,09:30:07,144.90,250,228650
20221104,09:30:08,144.95,550,228650
20221104,09:30:14,145.00,50,228650
20221104,09:30:40,145.35,50,228650
20221104,09:30:42,145.25,50,228650
20221104,09:30:49,145.20,500,228650
20221104,09:30:56,145.25,50,228650
20221104,09:30:58,145.10,50,228650
20221104,09:30:59,144.75,300,228650
20221104,09:31:49,145.00,50,228650
20221104,09:31:52,145.00,450,228650
20221104,09:32:07,143.95,50,228650
20221104,09:32:09,143.15,200,228650
20221104,09:32:14,143.65,550,228650
20221104,09:32:18,142.85,50,228650
20221104,09:32:26,142.70,50,228200
20221104,09:32:28,142.15,50,228200
20221104,09:32:31,142.30,100,228200
20221104,09:32:32,142.15,50,228200
20221104,09:32:36,141.80,300,228200
20221104,09:32:38,141.20,50,228200
20221104,09:32:43,141.80,50,228200
20221104,09:32:45,142.00,50,228200
20221104,09:33:36,142.00,200,228200
20221104,09:34:35,143.60,250,228200
20221104,09:34:40,143.60,100,228200
20221104,09:34:53,142.90,50,228200
20221104,09:36:23,142.20,300,228450
20221104,09:36:28,143.00,350,228450
20221104,09:36:37,142.65,50,228450
20221104,09:36:42,142.25,50,228450
20221104,09:37:00,141.50,50,228450
20221104,09:37:05,141.55,100,228450
20221104,09:37:54,141.75,150,228450
20221104,09:38:12,141.00,250,228450
20221104,09:38:22,139.45,50,229000
20221104,09:38:50,141.75,500,229000
20221104,09:38:55,141.80,500,229000
20221104,09:38:59,141.95,500,229000
20221104,09:39:04,141.30,500,229000
20221104,09:39:09,139.30,600,229000
20221104,09:39:13,141.00,500,229000
20221104,09:39:23,141.00,500,229000
20221104,09:39:28,140.60,700,229000
20221104,09:39:37,140.00,350,229000
20221104,09:39:42,140.00,650,229000
20221104,09:39:51,140.00,1000,229000
20221104,09:40:15,141.00,150,229000
20221104,09:40:29,139.65,100,229000
20221104,09:40:39,140.80,300,229000
20221104,09:41:21,141.75,100,229000
20221104,09:41:26,141.80,400,225700
20221104,09:46:28,141.95,150,226100
20221104,09:46:33,142.40,50,226100
20221104,09:46:47,141.90,50,226100
20221104,09:47:05,142.30,50,226100
20221104,09:47:23,140.30,200,226100
20221104,09:47:37,138.55,100,226100
20221104,09:49:49,140.00,300,226100
20221104,09:51:06,140.00,100,226300
20221104,09:51:24,140.00,100,226300
20221104,09:55:36,137.95,50,226250
20221104,09:55:45,137.95,100,226250
20221104,09:56:58,138.00,850,226300
20221104,09:57:03,138.20,50,226300
20221104,09:57:28,137.00,50,226300
20221104,09:58:11,136.10,150,226300
20221104,09:58:35,136.10,50,226300
20221104,09:58:40,138.15,50,226300
20221104,09:58:44,138.60,50,226300
20221104,09:59:04,137.00,50,226300
20221104,09:59:18,136.05,50,226300
20221104,10:00:04,135.65,200,226450
20221104,10:00:09,135.00,50,226450
20221104,10:00:14,135.00,50,226450
20221104,10:01:56,136.00,100,226450
20221104,10:02:51,135.00,450,226400
20221104,10:02:56,135.00,200,226400
20221104,10:03:15,134.10,50,226400
20221104,10:03:34,134.10,1000,226400
20221104,10:03:39,135.00,1000,226400
20221104,10:03:53,135.60,100,226400
20221104,10:04:02,135.30,50,226400
20221104,10:06:11,137.85,200,226900
20221104,10:06:25,136.10,450,226900
20221104,10:08:17,137.15,100,226900
20221104,10:08:26,136.20,750,226900
20221104,10:08:49,136.20,100,227550
20221104,10:09:07,136.10,200,227550
20221104,10:09:12,137.10,100,227550
20221104,10:09:16,136.65,100,227550
20221104,10:09:38,136.25,50,227550
20221104,10:09:51,136.75,100,227550
20221104,10:10:04,137.00,100,227550
20221104,10:10:32,137.70,150,227550
20221104,10:11:04,136.45,150,227550
20221104,10:11:37,135.00,50,227700
20221104,10:12:25,136.00,50,227700
20221104,10:12:54,136.00,50,227700
20221104,10:13:19,135.00,50,227700
20221104,10:13:29,135.90,50,227700
20221104,10:13:43,135.90,50,227700
20221104,10:18:33,133.30,200,227600
20221104,10:20:11,133.30,50,227600
20221104,10:20:49,134.00,50,227450
20221104,10:20:57,134.45,50,227450
20221104,10:21:34,135.65,150,227450
20221104,10:21:47,135.35,50,227450
20221104,10:21:50,134.25,50,227450
20221104,10:21:54,134.50,50,227450
20221104,10:24:08,134.85,50,227450
20221104,10:26:35,135.80,50,227450
20221104,10:31:27,135.00,50,227400
20221104,10:32:42,135.00,100,227450
20221104,10:33:15,134.90,50,227450
20221104,10:34:18,133.85,50,227450
20221104,10:38:29,134.20,50,227350
20221104,10:40:26,135.20,50,227350
20221104,10:45:14,133.60,300,227350
20221104,10:45:43,132.75,200,227350
20221104,10:47:44,132.75,100,227850
20221104,10:51:03,134.00,50,227850
20221104,10:51:15,134.60,100,227850
20221104,10:54:05,135.55,200,227950
20221104,11:00:04,134.90,100,228100
20221104,11:06:10,134.55,50,228000
20221104,11:06:31,134.35,50,228000
20221104,11:06:35,134.35,50,228000
20221104,11:07:03,133.60,50,228000
20221104,11:08:16,135.00,50,228000
20221104,11:08:30,136.00,50,228000
20221104,11:08:43,134.75,200,227900
20221104,11:08:52,134.60,50,227900
20221104,11:08:56,133.20,650,227900
20221104,11:09:14,134.75,1400,227900
20221104,11:09:42,135.00,150,227900
20221104,11:13:08,134.00,100,227150
20221104,11:21:12,135.90,50,227050
20221104,11:21:42,137.00,50,227050
20221104,11:22:49,137.00,150,227050
20221104,11:24:16,136.05,50,227000
20221104,11:25:04,137.50,50,227000
20221104,11:25:32,139.25,200,227000
20221104,11:25:57,138.30,50,227000
20221104,11:26:56,138.00,50,227100
20221104,11:27:38,138.05,50,227100
20221104,11:28:11,138.50,50,227100
20221104,11:28:19,138.50,50,227100
20221104,11:28:38,138.50,50,227100
20221104,11:37:18,138.15,100,227050
20221104,11:37:35,138.00,100,227050
20221104,11:38:15,138.00,50,227050
20221104,11:41:47,136.25,50,227250
20221104,11:47:10,139.15,100,227300
20221104,11:48:37,137.00,150,227350
20221104,11:52:17,138.35,50,227350
20221104,11:52:21,138.35,50,227350
20221104,11:54:23,138.95,50,227350
20221104,11:55:42,138.55,250,227350
20221104,11:55:50,139.00,50,227350
20221104,12:00:08,138.50,100,227550
20221104,12:00:46,137.85,100,227550
20221104,12:01:06,137.60,50,227550
20221104,12:01:10,137.70,350,227550
20221104,12:01:28,137.75,550,227550
20221104,12:02:22,137.75,150,227550
20221104,12:03:35,138.00,300,228600
20221104,12:03:48,138.75,350,228600
20221104,12:03:57,140.00,100,228600
20221104,12:05:48,140.00,100,228600
20221104,12:05:52,139.35,300,229150
20221104,12:08:30,141.65,100,229150
20221104,12:08:40,140.40,100,229150
20221104,12:11:33,142.15,100,229200
20221104,12:13:09,142.45,50,229300
20221104,12:13:13,142.45,250,229300
20221104,12:13:16,143.00,100,229300
20221104,12:17:01,142.55,100,229400
20221104,12:19:51,141.25,100,229400
20221104,12:20:40,141.90,100,229400
20221104,12:21:00,140.90,300,229400
20221104,12:21:12,141.00,100,229400
20221104,12:23:08,142.45,50,229400
20221104,12:24:40,144.55,600,229400
20221104,12:24:45,145.70,300,229400
20221104,12:25:58,146.25,50,229400
20221104,12:28:02,147.25,50,230150
20221104,12:28:47,146.45,50,230150
20221104,12:29:00,147.05,50,230150
20221104,12:29:04,147.00,50,230150
20221104,12:29:08,147.20,100,230150
20221104,12:29:53,147.00,50,230250
20221104,12:29:57,147.05,50,230250
20221104,12:30:02,147.05,50,230250
20221104,12:30:06,146.40,100,230250
20221104,12:30:38,145.45,50,230250
20221104,12:31:08,145.95,50,230250
20221104,12:32:19,146.25,300,230250
20221104,12:32:28,146.50,50,230250
20221104,12:32:59,147.10,50,230350
20221104,12:36:11,147.00,100,230300
20221104,12:37:55,147.45,50,230300
20221104,12:38:10,147.10,50,230300
20221104,12:38:39,147.40,50,230300
20221104,12:39:13,147.45,50,230550
20221104,12:39:41,147.60,50,230550
20221104,12:40:33,147.30,50,230550
20221104,12:41:05,145.20,100,230550
20221104,12:41:58,144.90,200,230700
20221104,12:42:31,145.65,50,230700
20221104,12:42:40,145.55,50,230700
20221104,12:42:44,145.85,50,230700
20221104,12:43:07,145.35,200,230700
20221104,12:43:16,145.40,100,230700
20221104,12:43:30,144.35,50,230700
20221104,12:45:06,143.35,50,230900
20221104,12:45:19,143.00,100,230900
20221104,12:51:52,142.65,100,230750
20221104,12:54:58,142.65,50,230850
20221104,12:57:02,140.65,50,230800
20221104,12:59:12,141.25,100,230800
20221104,12:59:57,142.00,50,230800
20221104,13:01:35,142.00,50,230850
20221104,13:03:00,143.60,200,230900
20221104,13:07:50,146.40,50,231000
20221104,13:07:59,146.25,100,231000
20221104,13:08:17,145.70,50,231000
20221104,13:08:51,145.05,50,231000
20221104,13:09:04,144.30,200,231050
20221104,13:09:40,144.40,50,231050
20221104,13:09:44,144.05,50,231050
20221104,13:10:08,144.20,50,231050
20221104,13:10:45,144.00,100,231050
20221104,13:12:20,144.95,50,231150
20221104,13:13:03,144.95,50,231150
20221104,13:13:16,143.55,100,231150
20221104,13:18:05,144.10,50,231150
20221104,13:24:27,145.70,50,231100
20221104,13:25:59,145.00,50,231100
20221104,13:26:08,144.50,50,231100
20221104,13:26:24,146.00,50,231100
20221104,13:29:00,145.50,50,231150
20221104,13:30:11,145.50,50,231150
20221104,13:30:53,146.60,150,231150
20221104,13:32:06,145.10,50,231150
20221104,13:32:31,147.20,50,231150
20221104,13:32:51,146.70,50,231150
20221104,13:35:19,146.05,50,231100
20221104,13:35:42,146.80,100,231100
20221104,13:38:05,147.70,100,231150
20221104,13:41:09,147.30,100,231200
20221104,13:41:44,147.30,150,231200
20221104,13:41:49,146.30,100,231200
20221104,13:42:22,147.90,100,230900
20221104,13:44:11,148.00,50,230900
20221104,13:44:14,148.30,50,230900
20221104,13:44:18,148.20,50,230900
20221104,13:44:22,148.00,100,230900
20221104,13:44:30,147.85,100,230900
20221104,13:45:20,146.75,50,231350
20221104,13:46:48,147.35,200,231350
20221104,13:46:56,147.05,100,231350
20221104,13:47:00,146.90,550,231350
20221104,13:47:05,146.05,150,231350
20221104,13:47:18,147.60,100,231350
20221104,13:47:42,146.80,50,231350
20221104,13:47:54,146.90,50,231350
20221104,13:48:02,146.05,50,231350
20221104,13:48:07,146.35,150,231350
20221104,13:48:26,145.65,50,231700
20221104,13:48:38,146.75,50,231700
20221104,13:48:42,145.20,50,231700
20221104,13:51:10,144.75,50,231700
20221104,13:51:19,144.80,200,231700
20221104,13:53:28,147.20,350,231700
20221104,13:54:22,145.85,100,231750
20221104,13:54:42,146.45,100,231750
20221104,13:54:54,147.45,100,231750
20221104,13:55:02,146.05,200,231750
20221104,13:55:07,146.50,100,231750
20221104,13:55:49,147.55,200,231750
20221104,13:56:06,146.55,50,231750
20221104,13:56:10,146.40,100,231750
20221104,13:56:39,147.95,100,231750
20221104,13:57:04,146.40,100,231750
20221104,13:57:08,147.60,300,232300
20221104,13:57:12,147.40,200,232300
20221104,13:57:21,146.45,400,232300
20221104,13:57:36,148.00,1250,232300
20221104,13:57:40,148.00,800,232300
20221104,14:00:23,145.65,100,233150
20221104,14:01:35,145.70,50,233150
20221104,14:02:01,144.65,50,233150
20221104,14:04:23,144.65,50,233300
20221104,14:06:11,144.25,50,233300
20221104,14:06:19,144.20,50,233300
20221104,14:06:37,143.35,50,233300
20221104,14:06:46,143.25,50,233300
20221104,14:09:25,145.80,200,233400
20221104,14:12:23,144.20,250,233500
20221104,14:12:32,144.10,50,233500
20221104,14:14:37,147.55,50,233500
20221104,14:15:07,146.10,200,233500
20221104,14:16:49,144.90,50,233750
20221104,14:17:09,146.00,50,233750
20221104,14:19:18,144.85,50,233750
20221104,14:25:58,144.50,50,233750
20221104,14:28:41,148.20,200,233750
20221104,14:28:46,148.65,200,233750
20221104,14:30:07,150.35,250,233750
20221104,14:30:43,151.35,100,233800
20221104,14:30:53,150.65,50,233800
20221104,14:31:22,152.15,200,233800
20221104,14:31:51,152.15,50,233800
20221104,14:31:56,148.90,50,233800
20221104,14:32:01,148.95,50,233800
20221104,14:32:06,149.65,50,233800
20221104,14:32:29,149.30,100,233800
20221104,14:32:54,148.65,50,233800
20221104,14:34:42,148.65,250,234000
20221104,14:34:52,148.65,1200,234000
20221104,14:35:42,148.00,100,234000
20221104,14:38:17,148.55,150,234100
20221104,14:40:44,148.00,100,234150
20221104,14:41:48,147.95,150,234150
20221104,14:42:05,147.65,50,234150
20221104,14:42:43,148.50,50,233950
20221104,14:44:37,149.05,50,233950
20221104,14:45:45,150.55,50,234000
20221104,14:45:58,151.50,200,234000
20221104,14:46:03,150.70,250,234000
20221104,14:46:31,150.45,250,234000
20221104,14:46:41,150.55,50,234000
20221104,14:46:50,150.60,100,234000
20221104,14:47:00,150.70,450,234000
20221104,14:47:10,152.20,250,234000
20221104,14:47:20,152.45,50,234000
20221104,14:47:53,152.45,100,234000
20221104,14:48:03,152.45,50,234000
20221104,14:48:41,153.25,50,234100
20221104,14:49:08,153.25,100,234100
20221104,14:49:09,152.25,100,234100
20221104,14:49:14,151.90,100,234100
20221104,14:49:15,151.90,50,234100
20221104,14:49:16,152.10,50,234100
20221104,14:49:19,152.20,350,234100
20221104,14:49:20,152.15,50,234100
20221104,14:49:21,152.15,50,234100
20221104,14:49:25,152.15,50,234100
20221104,14:49:26,152.20,50,234100
20221104,14:49:29,152.10,150,234100
20221104,14:49:53,152.30,50,234100
20221104,14:49:55,152.45,50,234100
20221104,14:49:58,152.45,200,234100
20221104,14:50:05,152.25,100,234100
20221104,14:50:21,151.85,100,234100
20221104,14:51:27,151.45,450,233550
20221104,14:52:06,152.70,100,233550
20221104,14:52:15,152.35,100,233550
