20221104,09:16:10,1.20,1,17150
20221104,09:16:10,1.20,50,17150
20221104,09:16:16,1.15,50,17150
20221104,09:16:28,1.15,100,17150
20221104,09:16:32,1.15,50,17150
20221104,09:17:21,1.10,150,17300
20221104,09:17:24,1.10,200,17300
20221104,09:17:26,1.10,1350,17300
20221104,09:17:28,1.10,200,17300
20221104,09:18:01,1.00,1200,17300
20221104,09:18:57,1.00,100,17300
20221104,09:19:13,1.10,150,17300
20221104,09:19:13,1.10,100,17300
20221104,09:19:44,1.10,50,17300
20221104,09:20:01,1.10,1000,17300
20221104,09:20:07,1.10,100,17300
20221104,09:20:09,1.10,500,17300
20221104,09:20:10,1.10,550,17300
20221104,09:20:12,1.10,500,17300
20221104,09:20:13,1.10,500,17300
20221104,09:20:14,1.10,500,17300
20221104,09:20:15,1.10,500,21650
20221104,09:20:17,1.15,500,21650
20221104,09:20:18,1.15,500,21650
20221104,09:20:19,1.15,500,21650
20221104,09:20:21,1.15,500,21650
20221104,09:20:26,1.15,500,21650
20221104,09:20:30,1.15,500,21650
20221104,09:20:32,1.15,400,21650
20221104,09:20:34,1.15,150,21650
20221104,09:20:35,1.15,100,21650
20221104,09:20:58,1.10,50,21650
20221104,09:24:06,1.15,550,21650
20221104,09:24:30,1.10,50,24500
20221104,09:25:33,1.05,350,24500
20221104,09:28:47,1.00,200,24600
20221104,09:29:36,1.05,100,24600
20221104,09:31:19,0.95,150,24600
20221104,09:31:23,0.95,100,24600
20221104,09:31:53,0.95,100,24600
20221104,09:32:00,0.95,100,24600
20221104,09:33:05,0.95,100,24750
20221104,09:33:07,1.00,200,24750
20221104,09:34:16,0.95,50,24750
20221104,09:34:56,1.00,100,24750
20221104,09:40:00,1.00,150,24750
20221104,09:44:29,1.05,200,24800
20221104,09:47:46,1.00,500,24800
20221104,09:47:48,1.00,50,24900
20221104,09:47:49,0.90,550,24900
20221104,09:47:50,0.95,200,24900
20221104,09:47:52,0.90,300,24900
20221104,09:47:55,0.90,500,24900
20221104,09:47:58,0.90,500,24900
20221104,09:47:59,0.95,50,24900
20221104,09:48:01,0.90,450,24900
20221104,09:48:02,0.95,50,24900
20221104,09:48:04,0.90,450,24900
20221104,09:48:08,0.90,500,24900
20221104,09:48:09,0.95,50,24900
20221104,09:48:11,0.90,450,24900
20221104,09:48:12,0.95,50,24900
20221104,09:48:14,0.90,450,24900
20221104,09:48:17,0.90,500,24900
20221104,09:48:20,0.90,500,24900
20221104,09:48:26,0.95,450,24900
20221104,09:56:50,0.90,1100,23700
20221104,09:57:02,0.95,600,23700
20221104,09:57:05,0.95,250,23700
20221104,09:57:09,0.95,950,23700
20221104,09:57:14,1.05,300,23700
20221104,09:57:38,0.95,100,23700
20221104,10:00:04,0.95,100,22800
20221104,10:00:30,0.90,500,22800
20221104,10:00:57,0.95,50,22800
20221104,10:02:33,0.95,50,22800
20221104,10:03:37,0.90,50,22300
20221104,10:07:21,0.95,50,22250
20221104,10:10:02,0.95,50,22250
20221104,10:15:45,0.90,1800,22250
20221104,10:15:50,0.90,200,22250
20221104,10:19:08,0.90,200,20750
20221104,10:30:11,0.90,1400,20550
20221104,10:37:24,0.95,600,20550
20221104,10:45:30,0.95,50,20550
20221104,10:45:33,0.95,50,20550
20221104,10:45:35,0.95,50,20550
20221104,10:45:37,0.95,50,20550
20221104,10:45:38,0.95,50,20550
20221104,10:45:39,0.95,50,20550
20221104,10:45:42,0.95,50,20550
20221104,10:45:45,0.95,50,20550
20221104,10:45:48,0.95,50,20550
20221104,10:45:53,0.95,50,20550
20221104,10:45:58,1.00,50,20550
20221104,10:46:00,0.95,50,20550
20221104,10:46:03,1.00,50,20550
20221104,10:46:05,1.00,50,20550
20221104,10:46:08,1.00,50,20550
