20221104,09:15:06,5.10,1,69760
20221104,09:15:06,9.80,1,69760
20221104,09:15:06,5.35,480,69760
20221104,09:15:12,10.95,840,69760
20221104,09:15:18,6.95,320,69760
20221104,09:15:22,6.30,680,69760
20221104,09:15:27,6.15,2600,69760
20221104,09:15:31,6.10,600,69760
20221104,09:15:35,5.80,1040,69760
20221104,09:15:38,5.60,520,69760
20221104,09:15:42,5.25,480,69760
20221104,09:15:47,5.80,1160,69760
20221104,09:15:51,5.80,280,69760
20221104,09:15:55,5.80,840,69760
20221104,09:15:59,5.10,520,69760
20221104,09:16:04,5.00,1200,69760
20221104,09:16:08,5.40,600,69760
20221104,09:16:13,6.10,2440,69760
20221104,09:16:17,5.85,920,69760
20221104,09:16:21,5.75,200,69760
20221104,09:16:25,6.90,1920,69760
20221104,09:16:29,6.30,440,69760
20221104,09:16:33,5.85,680,69760
20221104,09:16:37,6.65,600,69760
20221104,09:16:41,6.40,160,69760
20221104,09:16:45,6.35,2560,69760
20221104,09:16:49,5.90,920,69760
20221104,09:16:53,5.85,800,69760
20221104,09:16:57,6.05,1080,69760
20221104,09:17:01,5.85,400,69760
20221104,09:17:05,5.85,280,69760
20221104,09:17:09,5.80,2160,69760
20221104,09:17:13,5.80,1800,69760
20221104,09:17:17,5.90,1800,70960
20221104,09:17:21,6.25,760,70960
20221104,09:17:26,6.55,640,70960
20221104,09:17:30,6.10,2160,70960
20221104,09:17:34,6.15,400,70960
20221104,09:17:38,6.25,200,70960
20221104,09:17:42,6.10,240,70960
20221104,09:17:46,6.20,80,70960
20221104,09:17:50,6.40,560,70960
20221104,09:17:54,6.20,1000,70960
20221104,09:17:58,6.35,520,70960
20221104,09:18:02,6.30,1080,70960
20221104,09:18:06,6.05,680,70960
20221104,09:18:10,5.85,320,70960
20221104,09:18:15,5.80,2440,70960
20221104,09:18:19,6.05,1760,70960
20221104,09:18:24,6.25,960,70960
20221104,09:18:29,6.45,600,70960
20221104,09:18:34,6.30,1160,70960
20221104,09:18:39,6.40,960,70960
20221104,09:18:44,6.60,360,70960
20221104,09:18:48,6.45,480,70960
20221104,09:18:53,6.75,480,70960
20221104,09:18:58,6.60,520,70960
20221104,09:19:02,6.55,2520,70960
20221104,09:19:07,6.15,1400,70960
20221104,09:19:12,6.10,1360,70960
20221104,09:19:17,6.15,920,70960
20221104,09:19:21,6.15,1080,70960
20221104,09:19:26,5.95,1280,70960
20221104,09:19:31,6.00,360,70960
20221104,09:19:36,6.25,680,70960
20221104,09:19:41,6.00,360,70960
20221104,09:19:46,5.80,3000,70960
20221104,09:19:51,5.85,920,70960
20221104,09:19:56,6.10,880,70960
20221104,09:20:01,6.05,360,70960
20221104,09:20:06,6.00,520,70960
20221104,09:20:11,6.35,2320,70960
20221104,09:20:15,6.40,520,74640
20221104,09:20:20,6.50,680,74640
20221104,09:20:25,6.45,1640,74640
20221104,09:20:30,6.55,880,74640
20221104,09:20:34,6.70,120,74640
20221104,09:20:39,6.70,80,74640
20221104,09:20:44,6.65,2280,74640
20221104,09:20:48,6.60,960,74640
20221104,09:20:53,6.60,160,74640
20221104,09:20:58,6.60,360,74640
20221104,09:21:02,6.20,80,74640
20221104,09:21:07,5.85,760,74640
20221104,09:21:12,5.70,520,74640
20221104,09:21:16,5.55,400,74640
20221104,09:21:18,5.60,160,74640
20221104,09:21:22,5.55,40,74640
20221104,09:21:23,5.55,520,74640
20221104,09:21:24,5.50,80,74640
20221104,09:21:25,5.45,240,74640
20221104,09:21:26,5.50,680,74640
20221104,09:21:27,5.75,400,74640
20221104,09:21:28,5.60,80,74640
20221104,09:21:32,5.55,120,74640
20221104,09:21:33,5.55,80,74640
20221104,09:21:34,5.35,1200,74640
20221104,09:21:35,5.45,40,74640
20221104,09:21:36,5.45,40,74640
20221104,09:21:39,5.40,40,74640
20221104,09:21:40,5.50,200,74640
20221104,09:21:42,5.45,1640,74640
20221104,09:21:46,5.40,680,74640
20221104,09:21:51,5.30,1000,74640
20221104,09:21:52,5.25,1080,74640
20221104,09:21:53,5.00,1360,74640
20221104,09:21:54,5.20,40,74640
20221104,09:21:55,5.10,80,74640
20221104,09:21:56,5.00,640,74640
20221104,09:21:57,4.85,640,74640
20221104,09:21:58,4.85,160,74640
20221104,09:22:00,4.85,280,74640
20221104,09:22:01,4.65,1280,74640
20221104,09:22:02,4.65,160,74640
20221104,09:22:03,4.60,800,74640
20221104,09:22:04,4.55,1280,74640
20221104,09:22:05,4.55,400,74640
20221104,09:22:06,4.65,600,74640
20221104,09:22:07,4.85,560,74640
20221104,09:22:08,4.80,120,74640
20221104,09:22:09,4.85,40,74640
20221104,09:22:10,4.80,320,74640
20221104,09:22:11,4.65,280,74640
20221104,09:22:12,4.60,80,74640
20221104,09:22:14,4.55,80,74640
20221104,09:22:15,4.60,200,74640
20221104,09:22:16,4.60,320,74640
20221104,09:22:18,4.70,40,74640
20221104,09:22:20,4.75,240,74640
20221104,09:22:21,4.80,40,74640
20221104,09:22:22,4.85,80,74640
20221104,09:22:23,4.80,480,74640
20221104,09:22:24,4.60,3160,74640
20221104,09:22:26,4.70,1040,74640
20221104,09:22:27,4.70,80,74640
20221104,09:22:28,4.90,240,74640
20221104,09:22:29,5.10,1360,74640
20221104,09:22:30,5.10,2120,74640
20221104,09:22:31,5.10,320,74640
20221104,09:22:32,4.95,40,74640
20221104,09:22:33,4.75,240,74640
20221104,09:22:34,4.70,120,74640
20221104,09:22:35,4.70,40,74640
20221104,09:22:36,4.70,80,74640
20221104,09:22:38,4.80,80,74640
20221104,09:22:40,4.90,80,74640
20221104,09:22:41,5.00,1040,74640
20221104,09:22:43,4.95,40,74640
20221104,09:22:47,4.85,360,74640
20221104,09:22:48,4.90,360,74640
20221104,09:22:49,4.65,360,74640
20221104,09:22:53,4.75,80,74640
20221104,09:22:59,4.65,240,74640
20221104,09:23:05,4.60,440,74640
20221104,09:23:06,4.60,920,74640
20221104,09:23:07,4.55,40,74640
20221104,09:23:09,4.60,400,74640
20221104,09:23:12,4.45,40,74640
20221104,09:23:13,4.45,360,74640
20221104,09:23:15,4.60,120,80920
20221104,09:23:16,4.55,120,80920
20221104,09:23:19,4.55,160,80920
20221104,09:23:20,4.30,680,80920
20221104,09:23:21,4.45,120,80920
20221104,09:23:22,4.35,80,80920
20221104,09:23:23,4.50,80,80920
20221104,09:23:24,4.60,680,80920
20221104,09:23:25,4.60,320,80920
20221104,09:23:30,4.75,80,80920
20221104,09:23:31,4.70,40,80920
20221104,09:23:33,4.70,120,80920
20221104,09:23:35,4.70,80,80920
20221104,09:23:37,4.65,120,80920
20221104,09:23:38,4.55,80,80920
20221104,09:23:39,4.70,40,80920
20221104,09:23:42,4.80,760,80920
20221104,09:23:43,4.65,240,80920
20221104,09:23:48,4.80,280,80920
20221104,09:23:49,4.75,200,80920
20221104,09:23:50,4.75,80,80920
20221104,09:23:51,4.75,80,80920
20221104,09:23:53,4.80,40,80920
20221104,09:23:55,4.75,80,80920
20221104,09:23:56,4.65,80,80920
20221104,09:24:00,4.85,120,80920
20221104,09:24:01,4.80,120,80920
20221104,09:24:02,4.75,80,80920
20221104,09:24:03,4.65,40,80920
20221104,09:24:04,4.75,80,80920
20221104,09:24:05,4.75,160,80920
20221104,09:24:07,4.70,240,80920
20221104,09:24:08,4.70,840,80920
20221104,09:24:19,4.75,760,80920
20221104,09:24:24,4.80,640,80920
20221104,09:24:29,4.85,520,80920
20221104,09:24:33,4.80,1160,80920
20221104,09:24:38,4.75,560,80920
20221104,09:24:43,4.65,1160,80920
20221104,09:24:47,4.60,1960,80920
20221104,09:24:52,4.55,1040,80920
20221104,09:24:56,4.45,1880,80920
20221104,09:25:01,4.65,520,80920
20221104,09:25:06,4.55,2400,80920
20221104,09:25:10,4.35,600,80920
20221104,09:25:15,4.40,240,80920
20221104,09:25:20,4.55,200,80920
20221104,09:25:25,4.55,400,80920
20221104,09:25:29,4.40,360,80920
20221104,09:25:34,4.05,440,80920
20221104,09:25:39,4.05,920,80920
20221104,09:25:43,4.15,560,80920
20221104,09:25:48,4.40,1240,80920
20221104,09:25:53,4.20,280,80920
20221104,09:25:57,4.25,720,80920
20221104,09:26:02,4.15,440,80920
20221104,09:26:07,4.10,600,80920
20221104,09:26:11,4.00,840,80920
20221104,09:26:16,4.25,560,86160
20221104,09:26:21,4.45,160,86160
20221104,09:26:26,4.25,160,86160
20221104,09:26:30,4.30,280,86160
20221104,09:26:35,4.40,880,86160
20221104,09:26:40,4.25,280,86160
20221104,09:26:44,4.20,80,86160
20221104,09:26:49,4.10,440,86160
20221104,09:26:53,4.15,720,86160
20221104,09:26:58,4.25,600,86160
20221104,09:27:03,4.55,640,86160
20221104,09:27:08,4.50,400,86160
20221104,09:27:13,4.70,1560,86160
20221104,09:27:18,4.75,1400,86160
20221104,09:27:23,5.00,2640,86160
20221104,09:27:28,5.15,2200,86160
20221104,09:27:33,5.10,840,86160
20221104,09:27:38,4.85,1920,86160
20221104,09:27:42,4.85,400,86160
20221104,09:27:47,4.75,800,86160
20221104,09:27:52,4.80,2120,86160
20221104,09:27:57,4.85,640,86160
20221104,09:28:01,4.70,520,86160
20221104,09:28:06,4.85,680,86160
20221104,09:28:11,4.90,560,86160
20221104,09:28:16,4.70,1440,86160
20221104,09:28:17,4.80,160,86160
20221104,09:28:18,4.85,200,86160
20221104,09:28:19,4.90,80,86160
20221104,09:28:21,5.00,240,86160
20221104,09:28:22,4.65,960,86160
20221104,09:28:23,4.60,1840,86160
20221104,09:28:24,4.65,200,86160
20221104,09:28:25,4.70,1120,86160
20221104,09:28:26,4.70,360,86160
20221104,09:28:27,4.60,960,86160
20221104,09:28:28,4.55,800,86160
20221104,09:28:29,4.60,400,86160
20221104,09:28:30,4.50,2040,86160
20221104,09:28:31,4.70,200,86160
20221104,09:28:32,4.70,440,86160
20221104,09:28:33,4.75,80,86160
20221104,09:28:34,4.70,520,86160
20221104,09:28:35,4.60,400,86160
20221104,09:28:36,4.70,520,86160
20221104,09:28:38,4.70,200,86160
20221104,09:28:39,4.70,200,86160
20221104,09:28:40,4.85,200,86160
20221104,09:28:41,4.90,160,86160
20221104,09:28:43,4.80,520,86160
20221104,09:28:44,4.75,80,86160
20221104,09:28:45,4.80,240,86160
20221104,09:28:46,4.80,80,86160
20221104,09:28:47,4.90,40,86160
20221104,09:28:49,4.85,80,86160
20221104,09:28:50,4.90,120,86160
20221104,09:28:51,4.90,160,86160
20221104,09:28:52,4.85,40,86160
20221104,09:28:53,4.95,1600,86160
20221104,09:28:54,5.00,720,86160
20221104,09:28:55,5.05,80,86160
20221104,09:28:56,5.10,40,86160
20221104,09:28:57,5.15,40,86160
20221104,09:28:58,5.20,360,86160
20221104,09:28:59,5.20,160,86160
20221104,09:29:00,5.10,120,86160
20221104,09:29:01,5.15,80,86160
20221104,09:29:02,5.10,160,86160
20221104,09:29:04,5.00,320,86160
20221104,09:29:05,5.10,240,86160
20221104,09:29:06,5.00,120,86160
20221104,09:29:08,5.00,80,86160
20221104,09:29:09,5.10,80,86160
20221104,09:29:10,5.30,680,86160
20221104,09:29:11,5.15,800,86160
20221104,09:29:13,5.20,640,86160
20221104,09:29:14,5.10,400,86160
20221104,09:29:14,5.10,120,86160
20221104,09:29:15,5.15,920,86160
20221104,09:29:17,5.25,560,94920
