20221104,09:19:31,18.50,1,1825
20221104,09:19:31,18.55,100,1825
20221104,09:19:50,18.65,150,1825
20221104,09:20:42,18.65,50,1875
20221104,09:21:01,18.30,50,1875
20221104,09:21:20,18.25,25,1875
20221104,09:21:37,18.25,50,1875
20221104,09:22:12,18.75,25,1875
20221104,09:22:29,18.75,50,1875
20221104,09:23:49,18.60,25,1825
20221104,09:25:39,18.45,25,1825
20221104,09:31:41,17.80,25,1825
20221104,09:35:46,17.80,25,1850
20221104,09:40:38,18.15,25,1875
20221104,09:43:42,19.20,25,1900
20221104,09:52:53,19.70,25,1900
20221104,10:11:39,19.70,25,1825
20221104,10:22:59,19.80,25,1825
20221104,10:34:59,20.60,25,1825
20221104,10:37:40,20.60,25,1850
20221104,11:25:16,18.30,25,1850
20221104,13:28:19,18.30,25,1850
20221104,13:57:43,17.20,25,1875
20221104,14:13:51,17.20,525,1850
20221104,14:15:45,17.60,25,1325
20221104,14:16:49,17.95,25,1325
20221104,14:17:05,17.85,25,1325
20221104,14:18:55,17.75,25,1300
20221104,14:24:12,18.10,25,1300
20221104,14:24:27,17.55,25,1300
20221104,14:46:00,17.00,75,1175
20221104,15:01:28,17.00,25,1150
20221104,15:02:01,17.75,25,1150
20221104,15:02:18,17.75,100,1150
20221104,15:10:28,16.60,100,1300
20221104,15:12:16,16.60,75,1300
20221104,15:12:32,16.85,50,1325
20221104,15:12:52,17.00,75,1325
20221104,15:13:11,17.05,75,1325
20221104,15:13:43,17.10,75,1325
20221104,15:14:32,17.10,25,1325
20221104,15:15:21,17.00,75,1675
20221104,15:15:38,17.15,150,1675
20221104,15:15:53,17.25,100,1675
20221104,15:16:09,17.25,25,1675
20221104,15:16:25,17.25,50,1675
20221104,15:16:40,17.25,25,1675
20221104,15:21:36,17.25,50,1750
20221104,15:28:09,16.70,25,1750
